# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54937999,14,2,-1,-1,5
54939767,38,19,-1,-1,6
54924332,6,11,-1,-1,5
54934985,30,32,-1,-1,1
54940814,22,12,-1,-1,7
54940871,55,12,-1,-1,0
54940705,31,57,-1,-1,7
54939706,4,32,-1,-1,2
54923018,35,15,-1,-1,7
54933991,34,7,-1,-1,0
54941196,37,31,-1,-1,5
54936616,49,23,-1,-1,6
54938969,22,4,-1,-1,2
54940938,8,1,-1,-1,1
54938841,55,43,-1,-1,0
54940343,37,43,-1,-1,1
54940881,49,13,-1,-1,0
54939729,43,14,-1,-1,5
54932848,34,45,-1,-1,3
54927356,49,37,-1,-1,6
54939243,26,7,-1,-1,3
54940847,29,0,-1,-1,5
54929099,0,27,-1,-1,3
54939279,18,45,-1,-1,5
54935901,40,33,-1,-1,6
54933307,43,2,-1,-1,2
54940637,47,42,-1,-1,4
54937274,3,9,-1,-1,0
54938255,49,15,-1,-1,2
54940784,4,37,-1,-1,1
54938092,31,25,-1,-1,6
54939473,33,55,-1,-1,1
54939992,13,12,-1,-1,6
54940480,14,47,-1,-1,2
54940106,30,7,-1,-1,3
54939941,33,27,-1,-1,0
54938119,29,28,-1,-1,1
54941054,30,13,-1,-1,7
54940710,31,52,-1,-1,4
54925905,6,7,-1,-1,2
54935610,7,6,-1,-1,7
54938265,52,49,-1,-1,0
54933774,8,0,-1,-1,3
54934263,33,15,-1,-1,0
54931490,41,27,-1,-1,4
54940829,38,3,-1,-1,6
54940316,49,14,-1,-1,3
54927160,4,24,-1,-1,7
54940610,55,1,-1,-1,1
54940021,15,31,-1,-1,0
54928991,49,22,-1,-1,2
54940196,42,33,-1,-1,2
54938267,1,4,-1,-1,3
54933010,20,29,-1,-1,2
54940948,22,19,-1,-1,7
54941152,25,58,-1,-1,2
54932376,41,2,-1,-1,1
54939589,22,42,-1,-1,7
54937332,2,3,-1,-1,3
54938275,30,46,-1,-1,3
54938783,25,17,-1,-1,2
54937855,18,4,-1,-1,3
54940195,52,4,-1,-1,2
54940867,24,25,-1,-1,1
54941052,16,42,-1,-1,3
54936587,49,54,-1,-1,0
54940744,22,48,-1,-1,3
54940741,28,13,-1,-1,1
54941140,3,44,-1,-1,7
54940586,7,36,-1,-1,6
54938604,55,23,-1,-1,3
54941154,41,49,-1,-1,6
54939046,29,3,-1,-1,1
54937684,39,6,-1,-1,1
54939873,24,58,-1,-1,6
54932685,23,19,-1,-1,5
54937235,8,30,-1,-1,5
54941169,31,11,-1,-1,6
54939014,3,6,-1,-1,1
54938181,21,44,-1,-1,3
54936705,31,49,-1,-1,4
54939477,18,14,-1,-1,6
54939486,23,4,-1,-1,5
54936453,0,8,-1,-1,1
54939845,14,20,-1,-1,1
54938896,14,23,-1,-1,3
54941003,15,39,-1,-1,3
54941150,54,22,-1,-1,1
54939893,11,21,-1,-1,4
54940907,43,20,-1,-1,0
54939686,29,11,-1,-1,4
54940012,34,53,-1,-1,1
54938947,49,53,-1,-1,4
54940064,28,8,-1,-1,7
54939038,0,28,-1,-1,2
54941046,7,31,-1,-1,5
54936016,20,35,-1,-1,0
54940376,44,43,-1,-1,2
54934055,6,35,-1,-1,5
54939958,58,9,-1,-1,4
54933500,31,21,-1,-1,0
54939401,2,41,-1,-1,1
54938560,30,22,-1,-1,4
54937434,33,13,-1,-1,4
54921144,58,24,-1,-1,0
54939225,47,12,-1,-1,2
54940041,40,15,-1,-1,4
54937391,3,20,-1,-1,5
54940910,35,0,-1,-1,5
54941009,14,35,-1,-1,4
54940800,51,3,-1,-1,4
54939785,0,36,-1,-1,4
54927511,40,27,-1,-1,2
54940019,7,21,-1,-1,4
54937588,56,0,-1,-1,6
54930818,33,33,-1,-1,7
54940417,34,6,-1,-1,6
54935821,3,53,-1,-1,2
54939042,56,16,-1,-1,5
54932939,32,18,-1,-1,6
54940396,7,54,-1,-1,1
54939715,48,57,-1,-1,1
54933634,7,56,-1,-1,5
54929724,42,0,-1,-1,5
54934578,18,54,-1,-1,1
54936200,17,23,-1,-1,7
54939629,14,44,-1,-1,4
54940991,5,38,-1,-1,0
54939798,41,18,-1,-1,3
54932523,32,38,-1,-1,1
54935072,36,25,-1,-1,4
54936258,49,29,-1,-1,1
54941189,17,6,-1,-1,0
54939869,22,6,-1,-1,7
54940015,15,49,-1,-1,7
54936636,50,26,-1,-1,4
54936957,8,20,-1,-1,7
54933922,0,20,-1,-1,2
54934232,2,47,-1,-1,1
54937584,48,13,-1,-1,4
54939471,7,49,-1,-1,7
54934215,31,0,-1,-1,4
54934704,17,40,-1,-1,4
54939707,40,46,-1,-1,1
54930775,14,4,-1,-1,7
54940763,47,48,-1,-1,4
54930473,45,28,-1,-1,6
54940347,47,33,-1,-1,1
54936593,30,2,-1,-1,3
54940443,35,51,-1,-1,4
54940850,5,53,-1,-1,7
54936805,14,54,-1,-1,1
54933600,46,20,-1,-1,6
54935655,1,53,-1,-1,4
54938774,25,10,-1,-1,5
54930397,14,26,-1,-1,6
54939052,48,35,-1,-1,2
54939806,40,41,-1,-1,3
54939578,45,16,-1,-1,6
54935872,23,45,-1,-1,4
54941049,40,6,-1,-1,6
54938300,46,56,-1,-1,7
54939782,25,38,-1,-1,4
54937784,42,12,-1,-1,0
54937837,33,53,-1,-1,4
54937059,48,38,-1,-1,1
54939154,40,32,-1,-1,2
54938527,11,25,-1,-1,7
54940817,2,22,-1,-1,4
54939403,26,2,-1,-1,5
54933851,27,49,-1,-1,0
54938210,38,56,-1,-1,1
54940946,55,29,-1,-1,7
54941039,20,48,-1,-1,4
54939653,25,21,-1,-1,3
54938754,12,13,-1,-1,4
54940945,46,51,-1,-1,0
54938269,35,55,-1,-1,5
54939957,14,10,-1,-1,7
54939541,30,31,-1,-1,1
54934098,32,35,-1,-1,5
54940890,31,17,-1,-1,3
54937326,0,33,-1,-1,0
54935478,2,32,-1,-1,5
54940666,1,58,-1,-1,6
54940187,14,14,-1,-1,1
54936264,23,55,-1,-1,1
54939498,11,44,-1,-1,5
54940535,15,19,-1,-1,1
54941086,27,39,-1,-1,5
54940469,29,21,-1,-1,3
54940550,43,5,-1,-1,0
54940472,55,8,-1,-1,4
54938392,34,15,-1,-1,0
54940865,29,19,-1,-1,5
54934052,47,32,-1,-1,5
54941176,40,12,-1,-1,3
54933117,20,23,-1,-1,6
54930348,19,35,-1,-1,6
54922773,56,24,-1,-1,1
54939291,27,24,-1,-1,2
54934489,29,48,-1,-1,1
54936281,22,45,-1,-1,0
54935372,43,33,-1,-1,2
54935346,42,26,-1,-1,0
54939997,8,14,-1,-1,2
54940755,29,2,-1,-1,3
54939099,55,45,-1,-1,0
54935650,49,1,-1,-1,7
54941205,13,52,-1,-1,5
54936115,54,34,-1,-1,0
54940476,21,26,-1,-1,7
54940994,9,36,-1,-1,3
54938118,54,38,-1,-1,6
54941163,0,38,-1,-1,4
54938565,43,39,-1,-1,1
