# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37374107,57,4,-1,-1,3
37372439,32,22,-1,-1,3
37383110,9,44,-1,-1,1
37377554,35,8,-1,-1,5
37382544,27,32,-1,-1,6
37381432,21,30,-1,-1,0
37381408,16,1,-1,-1,1
37379054,4,35,-1,-1,3
37377639,45,12,-1,-1,4
37380340,17,24,-1,-1,1
37383001,21,20,-1,-1,4
37383341,57,35,-1,-1,5
37383302,18,50,-1,-1,4
37368464,29,40,-1,-1,3
37382780,38,26,-1,-1,0
37376965,17,21,-1,-1,1
37380799,17,14,-1,-1,4
37378078,37,21,-1,-1,0
37380610,56,10,-1,-1,3
37382058,55,0,-1,-1,2
37383130,46,18,-1,-1,5
37382797,24,51,-1,-1,3
37381421,11,34,-1,-1,3
37378938,18,33,-1,-1,5
37376176,23,33,-1,-1,4
37380113,1,25,-1,-1,1
37381385,15,34,-1,-1,6
37381868,19,3,-1,-1,7
37379904,34,53,-1,-1,0
37362470,15,5,-1,-1,1
37382819,11,25,-1,-1,5
37377450,18,36,-1,-1,6
37378443,39,52,-1,-1,0
37382097,25,13,-1,-1,3
37383097,35,16,-1,-1,2
37383126,45,3,-1,-1,2
37379072,20,0,-1,-1,2
37377735,23,2,-1,-1,3
37382017,8,47,-1,-1,1
37378932,53,36,-1,-1,2
37383270,43,46,-1,-1,3
37380557,49,13,-1,-1,1
37381181,47,33,-1,-1,5
37383378,2,31,-1,-1,3
37372707,51,40,-1,-1,1
37382367,16,8,-1,-1,1
37382676,11,55,-1,-1,7
37381463,29,43,-1,-1,2
37382410,55,31,-1,-1,0
37380058,17,12,-1,-1,4
37383072,42,0,-1,-1,3
37379541,25,52,-1,-1,1
37380957,58,9,-1,-1,7
37382719,10,39,-1,-1,6
37381827,36,42,-1,-1,5
37376141,57,31,-1,-1,2
37382815,5,10,-1,-1,1
37380235,45,13,-1,-1,1
37380112,46,54,-1,-1,6
37375528,6,1,-1,-1,0
37382532,24,13,-1,-1,0
37382481,51,14,-1,-1,1
37382172,36,22,-1,-1,2
37380258,16,23,-1,-1,1
37381467,0,13,-1,-1,4
37379352,21,31,-1,-1,6
37379859,35,12,-1,-1,2
37382328,42,54,-1,-1,7
37377520,8,58,-1,-1,0
37375175,49,36,-1,-1,0
37381917,56,37,-1,-1,4
37380337,57,58,-1,-1,2
37377446,2,44,-1,-1,4
37381540,9,55,-1,-1,4
37383336,32,49,-1,-1,7
37381872,0,40,-1,-1,0
37377455,35,30,-1,-1,0
37381557,17,39,-1,-1,6
37382132,31,17,-1,-1,4
37383184,20,38,-1,-1,5
37381839,50,0,-1,-1,4
37382039,43,47,-1,-1,7
37383112,51,12,-1,-1,0
37379740,24,44,-1,-1,3
37382851,54,10,-1,-1,5
37373743,45,37,-1,-1,3
37380082,35,50,-1,-1,5
37380015,42,36,-1,-1,1
37381087,3,4,-1,-1,5
37382811,10,35,-1,-1,2
37380719,27,48,-1,-1,6
37383063,47,27,-1,-1,5
37378956,11,54,-1,-1,6
37381093,28,19,-1,-1,3
37372004,58,3,-1,-1,5
37363427,48,37,-1,-1,1
37381488,7,15,-1,-1,2
37379405,39,11,-1,-1,4
37381586,52,43,-1,-1,2
37380738,20,51,-1,-1,6
37381665,42,16,-1,-1,1
37375965,53,58,-1,-1,0
37381928,29,34,-1,-1,1
37382137,15,56,-1,-1,0
37378246,44,57,-1,-1,4
37383360,24,25,-1,-1,7
37379463,40,56,-1,-1,3
37382468,7,8,-1,-1,2
37380787,38,25,-1,-1,3
37374583,43,37,-1,-1,3
37378087,46,29,-1,-1,0
37381461,54,36,-1,-1,3
37382632,5,1,-1,-1,7
37378318,23,55,-1,-1,5
37379443,13,33,-1,-1,7
37382536,5,46,-1,-1,5
37382430,39,50,-1,-1,1
37382477,10,10,-1,-1,4
37371423,23,12,-1,-1,4
37381962,54,29,-1,-1,5
37382615,8,25,-1,-1,3
37382021,42,30,-1,-1,1
37378436,50,36,-1,-1,6
37382422,8,6,-1,-1,2
37381248,52,26,-1,-1,0
37382014,5,24,-1,-1,7
37383224,3,57,-1,-1,2
37375785,56,18,-1,-1,7
37382205,38,55,-1,-1,2
37354865,53,28,-1,-1,3
37379242,4,52,-1,-1,3
37382391,34,26,-1,-1,5
37380267,7,58,-1,-1,2
37382645,20,54,-1,-1,0
37382458,40,44,-1,-1,7
37376838,55,56,-1,-1,7
37382746,29,24,-1,-1,5
37382031,16,32,-1,-1,7
37383043,22,27,-1,-1,3
37382584,7,29,-1,-1,4
37379176,43,49,-1,-1,2
37381050,43,21,-1,-1,2
37382730,53,8,-1,-1,2
37382658,54,7,-1,-1,1
37383330,19,43,-1,-1,6
37381224,49,34,-1,-1,6
37382199,5,40,-1,-1,4
37382734,28,16,-1,-1,5
37381644,2,54,-1,-1,0
37381502,14,44,-1,-1,3
37383310,55,14,-1,-1,6
37382972,30,50,-1,-1,1
37381252,12,38,-1,-1,5
37380192,44,29,-1,-1,0
37382573,35,20,-1,-1,0
37382372,26,22,-1,-1,2
37381801,3,3,-1,-1,7
37383300,7,39,-1,-1,4
37381055,52,56,-1,-1,1
37381310,55,32,-1,-1,3
37382067,48,27,-1,-1,3
37376057,35,49,-1,-1,4
37379704,46,20,-1,-1,6
37382044,58,25,-1,-1,0
37383237,10,34,-1,-1,0
37380706,53,2,-1,-1,4
37383306,39,25,-1,-1,0
37376016,11,23,-1,-1,6
37367105,38,33,-1,-1,7
37381235,55,34,-1,-1,7
37376832,30,51,-1,-1,6
37377569,43,26,-1,-1,5
37379697,58,50,-1,-1,0
37372181,33,33,-1,-1,3
37382754,39,41,-1,-1,1
37382456,1,4,-1,-1,1
37381707,32,35,-1,-1,3
37380132,12,16,-1,-1,4
37376867,14,12,-1,-1,1
37380421,8,23,-1,-1,0
37373606,41,31,-1,-1,0
37381866,16,24,-1,-1,7
37377550,6,18,-1,-1,1
37383287,14,39,-1,-1,0
37376506,36,25,-1,-1,0
37379769,30,45,-1,-1,4
37379118,13,31,-1,-1,1
37375516,45,29,-1,-1,1
37381916,44,41,-1,-1,3
37372471,58,18,-1,-1,0
37374102,4,50,-1,-1,5
37375792,51,36,-1,-1,2
37382271,3,30,-1,-1,0
37380922,26,17,-1,-1,4
37382051,45,52,-1,-1,3
37381314,48,36,-1,-1,2
37381295,33,20,-1,-1,6
37375687,58,27,-1,-1,0
37382313,25,6,-1,-1,7
37383262,16,41,-1,-1,1
37376707,19,15,-1,-1,1
37380503,7,35,-1,-1,4
37379967,15,35,-1,-1,6
37382176,3,27,-1,-1,4
37377113,4,54,-1,-1,2
37379192,18,19,-1,-1,5
37380190,40,7,-1,-1,2
37378414,54,35,-1,-1,5
37378250,57,9,-1,-1,2
37382142,39,57,-1,-1,3
37382957,30,12,-1,-1,1
37379442,6,33,-1,-1,0
37378909,31,46,-1,-1,4
37376853,41,33,-1,-1,1
37377199,58,14,-1,-1,7
37382904,18,42,-1,-1,5
37382847,20,27,-1,-1,3
37379007,31,43,-1,-1,1
37380528,32,7,-1,-1,2
37379700,15,20,-1,-1,0
37381729,53,40,-1,-1,2
37383134,55,53,-1,-1,7
37380090,17,50,-1,-1,4
37381683,55,11,-1,-1,0
37377973,52,2,-1,-1,5
37381505,58,35,-1,-1,0
37382920,37,48,-1,-1,1
37378396,8,36,-1,-1,0
37380527,1,5,-1,-1,1
37380133,37,56,-1,-1,1
37379052,55,28,-1,-1,6
37379603,8,16,-1,-1,0
37379618,33,3,-1,-1,3
37380362,33,39,-1,-1,6
37382561,44,36,-1,-1,2
37380543,51,10,-1,-1,3
37380880,38,51,-1,-1,0
37381613,41,39,-1,-1,5
37382496,28,41,-1,-1,6
37379309,19,58,-1,-1,2
37376794,44,2,-1,-1,3
37379892,7,31,-1,-1,5
37377999,9,30,-1,-1,2
37382225,38,35,-1,-1,6
37382878,8,34,-1,-1,2
37379932,45,55,-1,-1,7
37383208,33,35,-1,-1,7
37382948,35,9,-1,-1,2
37377523,51,25,-1,-1,1
37360775,32,0,-1,-1,5
37378001,25,44,-1,-1,1
37382211,31,20,-1,-1,4
37382949,18,41,-1,-1,5
37379917,53,12,-1,-1,1
37382609,24,34,-1,-1,4
37382151,53,32,-1,-1,7
37380980,36,26,-1,-1,0
37374815,9,17,-1,-1,3
37383272,35,55,-1,-1,4
37381013,33,7,-1,-1,7
37380211,45,20,-1,-1,7
37383294,0,19,-1,-1,3
37379546,53,37,-1,-1,3
37375372,5,6,-1,-1,0
37382508,46,34,-1,-1,4
37383114,0,30,-1,-1,0
37379085,4,47,-1,-1,4
37378528,22,31,-1,-1,0
37382989,42,40,-1,-1,1
37381976,46,13,-1,-1,0
37374787,2,56,-1,-1,2
37383002,50,39,-1,-1,0
37382168,51,2,-1,-1,2
37383141,54,12,-1,-1,1
37380318,10,16,-1,-1,2
37373954,2,27,-1,-1,2
37378943,50,1,-1,-1,3
37375037,4,25,-1,-1,6
37383266,34,44,-1,-1,1
37382486,4,2,-1,-1,7
37372124,39,12,-1,-1,4
37378225,40,4,-1,-1,4
37383106,50,53,-1,-1,0
37382315,53,50,-1,-1,5
37383064,58,57,-1,-1,7
37381201,43,51,-1,-1,4
37382710,30,16,-1,-1,4
37370424,31,12,-1,-1,0
37380456,48,19,-1,-1,1
37377012,19,26,-1,-1,5
37382511,52,51,-1,-1,4
37380233,54,53,-1,-1,4
37383382,17,23,-1,-1,4
37382621,9,20,-1,-1,6
37382043,55,10,-1,-1,5
37380882,39,36,-1,-1,1
37375553,56,35,-1,-1,0
37383132,5,13,-1,-1,0
37379467,0,42,-1,-1,0
37383189,44,9,-1,-1,1
37379262,37,30,-1,-1,4
37381886,52,38,-1,-1,2
37377580,27,19,-1,-1,5
37383299,32,13,-1,-1,5
37377616,30,3,-1,-1,4
37382087,52,9,-1,-1,4
37382924,20,44,-1,-1,1
37383286,30,0,-1,-1,4
37379643,6,26,-1,-1,4
37382744,46,36,-1,-1,2
37378433,13,15,-1,-1,6
37377884,13,42,-1,-1,1
37381414,45,2,-1,-1,4
37377436,9,27,-1,-1,2
37371763,46,51,-1,-1,2
37383218,10,11,-1,-1,3
37373541,36,6,-1,-1,6
37382386,31,15,-1,-1,1
37375318,54,26,-1,-1,7
37374867,3,47,-1,-1,6
37380635,35,27,-1,-1,7
37382997,56,16,-1,-1,4
37379150,38,24,-1,-1,2
37369104,7,55,-1,-1,0
37382596,30,57,-1,-1,7
37382261,40,9,-1,-1,3
37378961,18,6,-1,-1,7
37381950,57,36,-1,-1,3
37362046,57,23,-1,-1,6
37380266,2,20,-1,-1,2
37381592,47,39,-1,-1,4
37376547,35,44,-1,-1,7
37380461,42,43,-1,-1,1
37382088,48,8,-1,-1,7
37381356,22,8,-1,-1,6
37374448,27,6,-1,-1,0
37376909,0,36,-1,-1,2
37382652,45,34,-1,-1,5
37378731,38,36,-1,-1,1
37382822,35,45,-1,-1,4
37379078,51,52,-1,-1,4
37380045,48,28,-1,-1,3
37381610,27,27,-1,-1,4
37382610,8,37,-1,-1,0
37383163,16,29,-1,-1,2
37380663,14,22,-1,-1,3
37381393,16,48,-1,-1,6
37380752,24,15,-1,-1,7
37377839,11,0,-1,-1,3
37383345,36,43,-1,-1,7
37374729,14,3,-1,-1,1
37359977,50,37,-1,-1,4
37381858,36,21,-1,-1,1
37380625,23,16,-1,-1,0
37382940,2,13,-1,-1,7
37381576,24,52,-1,-1,6
37381846,44,8,-1,-1,4
37380837,4,48,-1,-1,0
37378322,41,36,-1,-1,6
37382747,20,36,-1,-1,0
37377111,9,51,-1,-1,0
37382344,21,49,-1,-1,7
37382265,42,7,-1,-1,4
37382889,7,21,-1,-1,4
37378546,4,3,-1,-1,2
37374267,6,45,-1,-1,4
37371822,17,17,-1,-1,5
37376464,18,57,-1,-1,4
37382214,39,7,-1,-1,5
37382533,47,10,-1,-1,4
37377982,30,47,-1,-1,4
37379293,49,6,-1,-1,1
37381645,53,15,-1,-1,0
37380862,30,56,-1,-1,2
37377956,2,22,-1,-1,0
37380933,32,11,-1,-1,0
37380902,13,41,-1,-1,1
37376572,29,27,-1,-1,1
37380949,9,38,-1,-1,6
37383373,11,51,-1,-1,0
37373390,48,39,-1,-1,0
37382858,35,26,-1,-1,7
37381217,55,40,-1,-1,3
37382679,19,38,-1,-1,3
37377060,28,40,-1,-1,5
37380947,49,49,-1,-1,0
37381424,18,10,-1,-1,3
37379659,39,3,-1,-1,7
37381799,35,15,-1,-1,5
37382516,54,4,-1,-1,5
37382339,11,39,-1,-1,1
37376554,11,4,-1,-1,7
37380476,32,57,-1,-1,5
37380560,25,57,-1,-1,5
37369904,4,55,-1,-1,2
37382012,17,29,-1,-1,7
37380339,38,58,-1,-1,1
37379941,34,52,-1,-1,7
37378163,58,30,-1,-1,0
37381234,30,25,-1,-1,3
37383202,41,47,-1,-1,0
37382888,13,40,-1,-1,6
37381899,40,27,-1,-1,3
37378985,56,38,-1,-1,5
37378085,36,57,-1,-1,1
37378807,38,11,-1,-1,4
37377714,16,35,-1,-1,5
37377234,49,5,-1,-1,4
37378716,51,33,-1,-1,3
37382528,45,56,-1,-1,6
37378843,52,5,-1,-1,1
37381650,13,35,-1,-1,1
37382708,57,42,-1,-1,0
37382642,38,12,-1,-1,1
37382360,48,45,-1,-1,2
37382041,33,5,-1,-1,6
37382565,23,32,-1,-1,5
37367885,34,4,-1,-1,6
37381418,12,49,-1,-1,6
37362441,3,11,-1,-1,2
37381423,39,2,-1,-1,5
37380816,9,22,-1,-1,3
37383054,56,13,-1,-1,7
37380672,32,55,-1,-1,0
37383048,15,26,-1,-1,5
37382956,37,3,-1,-1,1
37378770,33,8,-1,-1,4
37371729,36,36,-1,-1,5
37376880,9,6,-1,-1,0
37381490,47,41,-1,-1,2
37377038,42,58,-1,-1,2
37382958,10,20,-1,-1,4
37382867,29,0,-1,-1,6
37378862,48,11,-1,-1,4
37375337,46,1,-1,-1,1
37376891,6,53,-1,-1,1
37376869,7,9,-1,-1,2
