# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11364652,15,7,-1,-1,0
11360018,5,12,-1,-1,2
11357259,9,0,-1,-1,4
11364635,51,1,-1,-1,6
11364390,46,11,-1,-1,5
11359678,41,56,-1,-1,6
11363891,19,52,-1,-1,6
11360496,56,30,-1,-1,2
11364540,36,17,-1,-1,3
11363662,36,2,-1,-1,6
11358940,47,35,-1,-1,1
11363845,45,49,-1,-1,0
11363632,27,34,-1,-1,3
11362414,1,41,-1,-1,0
11362375,2,32,-1,-1,4
11362036,49,23,-1,-1,2
11363377,23,57,-1,-1,5
11363910,34,53,-1,-1,0
11364300,6,32,-1,-1,0
11364145,14,16,-1,-1,6
11364079,56,36,-1,-1,6
11363594,32,9,-1,-1,0
11363678,2,16,-1,-1,7
11360857,35,50,-1,-1,2
11362885,10,55,-1,-1,4
11363693,41,38,-1,-1,3
11363887,13,13,-1,-1,5
11363480,49,26,-1,-1,3
11361073,49,44,-1,-1,4
11363431,20,22,-1,-1,1
11364468,26,2,-1,-1,6
11364603,6,6,-1,-1,6
11364275,33,46,-1,-1,6
11359873,55,55,-1,-1,7
11360248,23,43,-1,-1,7
11361181,32,52,-1,-1,4
11361726,10,39,-1,-1,5
11363503,42,25,-1,-1,7
11359041,42,9,-1,-1,2
11363113,34,3,-1,-1,6
11364068,51,35,-1,-1,5
11361591,27,12,-1,-1,3
11364035,15,34,-1,-1,2
11360829,45,20,-1,-1,6
11363587,19,21,-1,-1,0
11364677,48,20,-1,-1,6
11364314,41,9,-1,-1,6
11358841,14,42,-1,-1,5
11361606,40,12,-1,-1,1
11357424,12,11,-1,-1,4
11362872,23,33,-1,-1,5
11358147,47,55,-1,-1,4
11360691,14,25,-1,-1,4
11363487,30,57,-1,-1,5
11362869,37,52,-1,-1,0
11363011,11,37,-1,-1,0
11361295,43,46,-1,-1,4
11364723,26,13,-1,-1,4
11363927,2,6,-1,-1,7
11360946,46,16,-1,-1,3
11359322,13,22,-1,-1,4
11357312,38,13,-1,-1,2
11362970,33,48,-1,-1,7
11363858,11,38,-1,-1,5
11364012,10,28,-1,-1,7
11363826,52,25,-1,-1,5
11364247,18,56,-1,-1,6
11359303,38,49,-1,-1,6
11363491,36,18,-1,-1,0
11363019,11,41,-1,-1,7
11364495,27,15,-1,-1,3
11363079,35,18,-1,-1,0
11359759,3,38,-1,-1,2
11360328,20,46,-1,-1,0
11362528,44,36,-1,-1,6
11363204,51,7,-1,-1,7
11363738,30,20,-1,-1,4
11355949,54,13,-1,-1,4
11364172,24,23,-1,-1,5
11364264,34,43,-1,-1,1
11360139,53,30,-1,-1,6
11359917,49,32,-1,-1,3
11364039,8,32,-1,-1,5
11363231,29,48,-1,-1,4
11362358,48,50,-1,-1,4
11359496,51,20,-1,-1,0
11359609,55,25,-1,-1,7
11363315,54,20,-1,-1,4
11364420,27,36,-1,-1,3
11363627,44,41,-1,-1,1
11350454,44,56,-1,-1,4
11359694,12,10,-1,-1,4
11364133,20,29,-1,-1,5
11360513,29,40,-1,-1,1
11363674,33,31,-1,-1,5
11361638,51,16,-1,-1,7
11363384,13,15,-1,-1,3
11364745,16,36,-1,-1,0
11362437,35,23,-1,-1,4
11364694,19,47,-1,-1,7
11361913,48,49,-1,-1,5
11363753,0,32,-1,-1,2
11363211,36,24,-1,-1,3
11364471,22,5,-1,-1,1
11355367,9,10,-1,-1,1
11362350,30,41,-1,-1,1
11364502,58,16,-1,-1,5
11363974,30,19,-1,-1,5
11359525,20,49,-1,-1,0
11364649,11,53,-1,-1,4
11363545,40,54,-1,-1,0
11359695,46,30,-1,-1,1
11363038,23,54,-1,-1,5
11364372,52,52,-1,-1,3
11363885,14,12,-1,-1,0
11361500,28,35,-1,-1,1
11362651,19,12,-1,-1,7
11344517,7,40,-1,-1,2
11363783,56,3,-1,-1,5
11357991,1,45,-1,-1,7
11363841,9,13,-1,-1,2
11359477,40,41,-1,-1,1
11357616,50,55,-1,-1,3
11359953,5,58,-1,-1,2
11359739,13,42,-1,-1,0
11350631,10,14,-1,-1,2
11348423,11,22,-1,-1,7
11360250,32,14,-1,-1,6
11361450,3,20,-1,-1,4
11364505,9,2,-1,-1,2
11359494,25,11,-1,-1,4
11359084,37,43,-1,-1,7
11361990,51,18,-1,-1,4
11354371,39,18,-1,-1,5
11363485,28,6,-1,-1,7
11360363,37,31,-1,-1,3
11361677,39,15,-1,-1,0
11364531,33,21,-1,-1,2
11363453,58,52,-1,-1,0
11355123,51,25,-1,-1,1
11363677,52,36,-1,-1,5
11364160,42,2,-1,-1,5
11364760,9,24,-1,-1,7
11364142,58,43,-1,-1,0
11361793,24,35,-1,-1,7
11363245,56,41,-1,-1,2
11363536,37,58,-1,-1,6
11360223,48,1,-1,-1,3
11364069,49,13,-1,-1,4
11362859,51,3,-1,-1,5
11362446,2,14,-1,-1,1
11359367,22,28,-1,-1,6
11357980,57,48,-1,-1,2
11364715,11,55,-1,-1,6
11361669,53,24,-1,-1,3
11364225,46,57,-1,-1,1
11363608,3,0,-1,-1,6
11364617,39,54,-1,-1,3
11358849,36,14,-1,-1,1
11363050,24,47,-1,-1,7
11361465,8,13,-1,-1,7
11361957,50,49,-1,-1,0
11362378,17,22,-1,-1,4
11352676,53,54,-1,-1,4
11363463,48,55,-1,-1,0
11356434,29,43,-1,-1,2
11361448,29,21,-1,-1,0
11363066,56,39,-1,-1,1
11361710,24,24,-1,-1,0
11362771,4,38,-1,-1,5
11350718,28,11,-1,-1,0
11364475,20,40,-1,-1,4
11362222,37,36,-1,-1,2
11358892,21,35,-1,-1,2
11354583,19,53,-1,-1,0
11348640,38,24,-1,-1,5
11364465,42,13,-1,-1,4
11363528,58,34,-1,-1,4
11360848,18,0,-1,-1,4
11362599,33,35,-1,-1,5
11359238,10,52,-1,-1,5
11360096,56,13,-1,-1,4
11363014,39,40,-1,-1,3
11362565,7,9,-1,-1,3
11355026,50,30,-1,-1,1
11361502,20,27,-1,-1,3
11363146,51,4,-1,-1,6
11364227,11,5,-1,-1,7
11364378,28,10,-1,-1,2
11361321,52,54,-1,-1,3
11364448,0,58,-1,-1,0
11363835,50,19,-1,-1,3
11358839,11,1,-1,-1,1
11360166,35,38,-1,-1,6
11361051,22,0,-1,-1,2
11364185,48,8,-1,-1,3
11360710,24,43,-1,-1,3
11362327,30,48,-1,-1,1
11363336,8,2,-1,-1,2
11355177,4,14,-1,-1,0
11361434,57,32,-1,-1,0
11364451,29,28,-1,-1,5
11360436,12,0,-1,-1,2
11363150,16,51,-1,-1,3
11360504,2,24,-1,-1,6
11362800,22,53,-1,-1,5
11354798,26,29,-1,-1,7
11364721,30,34,-1,-1,0
11362766,52,24,-1,-1,5
11362890,32,50,-1,-1,5
11363188,26,4,-1,-1,1
11363078,55,50,-1,-1,0
11363517,27,35,-1,-1,3
11361529,30,58,-1,-1,1
11353874,14,9,-1,-1,1
11363497,27,43,-1,-1,2
11363249,24,56,-1,-1,1
11360422,36,25,-1,-1,1
11360332,44,27,-1,-1,4
11363121,56,48,-1,-1,1
11364701,55,31,-1,-1,4
11362406,7,56,-1,-1,1
11363565,44,29,-1,-1,1
11363686,20,8,-1,-1,1
11359241,21,58,-1,-1,2
11361307,6,7,-1,-1,5
11364455,26,28,-1,-1,5
11364595,45,4,-1,-1,7
11363840,8,51,-1,-1,1
11364781,9,49,-1,-1,5
11353641,46,44,-1,-1,5
11357760,15,31,-1,-1,6
11362965,39,44,-1,-1,7
11364653,55,21,-1,-1,0
11362655,12,53,-1,-1,0
11363692,29,22,-1,-1,4
11357140,32,56,-1,-1,5
11360728,6,49,-1,-1,6
11357508,18,20,-1,-1,5
11356647,20,54,-1,-1,3
11361623,17,15,-1,-1,5
11362910,1,48,-1,-1,6
11355687,14,57,-1,-1,1
11356409,38,27,-1,-1,5
11359548,19,15,-1,-1,7
11361656,11,12,-1,-1,1
11364598,12,32,-1,-1,0
11364661,19,9,-1,-1,7
11363406,3,36,-1,-1,6
11364527,21,8,-1,-1,0
11357711,8,23,-1,-1,2
11361222,46,39,-1,-1,3
11359052,9,16,-1,-1,3
11362306,58,53,-1,-1,4
11363016,1,22,-1,-1,3
11363550,47,43,-1,-1,3
11361113,35,58,-1,-1,2
11358577,20,20,-1,-1,0
11364050,10,24,-1,-1,5
11364599,26,47,-1,-1,6
11354803,39,5,-1,-1,7
11361644,9,53,-1,-1,4
11364150,56,40,-1,-1,6
11363426,54,46,-1,-1,3
11364643,49,20,-1,-1,6
11363484,20,25,-1,-1,2
11357459,8,42,-1,-1,5
11356862,32,17,-1,-1,7
11359283,30,4,-1,-1,5
11362628,37,38,-1,-1,5
11364128,50,3,-1,-1,5
11361568,7,14,-1,-1,1
11358055,19,14,-1,-1,7
11364235,1,31,-1,-1,2
11364159,46,1,-1,-1,7
11363739,15,44,-1,-1,6
11364704,17,7,-1,-1,2
