# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14757614,50,48,-1,-1,1
14756503,50,4,-1,-1,0
14756286,13,15,-1,-1,1
14755042,42,7,-1,-1,7
14755926,22,39,-1,-1,2
14751666,24,56,-1,-1,5
14755787,6,36,-1,-1,1
14758001,42,36,-1,-1,1
14753616,58,19,-1,-1,6
14747394,20,17,-1,-1,7
14753422,18,19,-1,-1,3
14754996,2,10,-1,-1,0
14757185,35,39,-1,-1,6
14758200,0,30,-1,-1,2
14756441,37,34,-1,-1,3
14757722,28,37,-1,-1,3
14755803,25,57,-1,-1,3
14749614,6,46,-1,-1,2
14757130,41,17,-1,-1,5
14754757,8,0,-1,-1,5
14757143,14,45,-1,-1,0
14756445,21,39,-1,-1,3
14757459,5,30,-1,-1,1
14757113,29,49,-1,-1,2
14757238,23,15,-1,-1,6
14756016,25,10,-1,-1,7
14758273,13,8,-1,-1,6
14758197,51,7,-1,-1,6
14757678,37,5,-1,-1,4
14755035,17,27,-1,-1,3
14748351,35,10,-1,-1,4
14756771,33,54,-1,-1,6
14755612,12,47,-1,-1,3
14751217,51,56,-1,-1,3
14751075,2,41,-1,-1,1
14757819,26,54,-1,-1,6
14755478,28,44,-1,-1,2
14756561,8,21,-1,-1,6
14754272,24,36,-1,-1,2
14751884,17,15,-1,-1,0
14755187,8,33,-1,-1,1
14751012,35,15,-1,-1,3
14757089,26,14,-1,-1,4
14755283,25,20,-1,-1,3
14756248,42,30,-1,-1,6
14754135,24,28,-1,-1,7
14756197,46,34,-1,-1,3
14756977,53,48,-1,-1,0
14752005,43,34,-1,-1,5
14753908,17,23,-1,-1,3
14751475,10,20,-1,-1,7
14757886,39,34,-1,-1,3
14749030,53,2,-1,-1,2
14751347,18,28,-1,-1,1
14757399,40,4,-1,-1,3
14755676,12,41,-1,-1,4
14754689,24,23,-1,-1,6
14752545,46,7,-1,-1,5
14750669,55,56,-1,-1,5
14757657,7,39,-1,-1,2
14758258,34,37,-1,-1,4
14752544,50,34,-1,-1,7
14751704,4,43,-1,-1,6
14756581,12,33,-1,-1,7
14754114,42,44,-1,-1,3
14756385,49,30,-1,-1,4
14757915,40,20,-1,-1,0
14757124,29,42,-1,-1,3
14752752,21,53,-1,-1,3
14752909,29,6,-1,-1,3
14755254,14,40,-1,-1,4
14755799,28,29,-1,-1,3
14756429,31,57,-1,-1,1
14751166,36,13,-1,-1,5
14755316,30,34,-1,-1,1
14752254,32,55,-1,-1,1
14756668,50,58,-1,-1,6
14753904,9,28,-1,-1,5
14753271,8,25,-1,-1,6
14751308,55,4,-1,-1,2
14753991,1,4,-1,-1,6
14756769,52,35,-1,-1,7
14745790,44,50,-1,-1,5
14757714,18,31,-1,-1,5
14756798,7,35,-1,-1,2
14758112,56,40,-1,-1,2
14757213,26,17,-1,-1,7
14755672,50,42,-1,-1,6
14756815,58,36,-1,-1,4
14744308,17,42,-1,-1,0
14756892,50,13,-1,-1,4
14756723,48,54,-1,-1,6
14755568,2,55,-1,-1,6
14754847,35,34,-1,-1,2
14752710,55,7,-1,-1,7
14756929,45,13,-1,-1,5
14756820,12,51,-1,-1,2
14749658,16,29,-1,-1,0
14755493,53,31,-1,-1,5
14757365,45,34,-1,-1,7
14748614,31,22,-1,-1,2
14758219,1,2,-1,-1,7
14757393,17,26,-1,-1,1
14745088,5,51,-1,-1,4
14751939,42,27,-1,-1,7
14754607,5,11,-1,-1,5
14756572,56,53,-1,-1,2
14757163,14,39,-1,-1,5
14757362,42,58,-1,-1,2
14757658,6,4,-1,-1,0
14744701,33,5,-1,-1,6
14755768,48,22,-1,-1,4
14751601,11,23,-1,-1,5
14758036,58,37,-1,-1,5
14746321,0,40,-1,-1,1
14755918,25,22,-1,-1,4
14757481,35,13,-1,-1,3
14757653,13,0,-1,-1,2
14756736,21,51,-1,-1,4
14757608,30,1,-1,-1,4
14755484,27,23,-1,-1,1
14757381,20,15,-1,-1,0
14752897,20,41,-1,-1,6
14743480,4,17,-1,-1,1
14757023,31,53,-1,-1,5
14758013,4,27,-1,-1,0
14751193,9,22,-1,-1,5
14750642,14,49,-1,-1,0
14753051,39,19,-1,-1,7
14753820,39,26,-1,-1,2
14757336,47,56,-1,-1,4
14750200,12,29,-1,-1,6
14744887,19,52,-1,-1,2
14756734,33,22,-1,-1,6
14757499,54,6,-1,-1,7
14757666,34,18,-1,-1,2
14758177,16,4,-1,-1,5
14755670,56,24,-1,-1,2
14757765,47,28,-1,-1,1
14757708,23,49,-1,-1,4
14757604,2,42,-1,-1,7
14757115,3,44,-1,-1,3
14753638,55,52,-1,-1,6
14752989,23,31,-1,-1,2
14755854,48,51,-1,-1,6
14750615,46,40,-1,-1,7
14758244,1,7,-1,-1,7
14744673,0,3,-1,-1,4
14757984,8,24,-1,-1,6
14756423,48,6,-1,-1,3
14752863,42,40,-1,-1,5
14753489,12,24,-1,-1,4
14757244,3,10,-1,-1,6
14755557,20,21,-1,-1,4
14757523,22,32,-1,-1,0
14751024,45,1,-1,-1,0
14758262,26,35,-1,-1,6
14750626,22,14,-1,-1,7
14743894,51,13,-1,-1,1
14755173,28,31,-1,-1,7
14755200,44,47,-1,-1,2
14755911,42,15,-1,-1,6
14758236,21,19,-1,-1,3
14757515,23,14,-1,-1,2
14757998,47,2,-1,-1,5
14758089,23,8,-1,-1,4
14755949,42,34,-1,-1,6
14758291,3,35,-1,-1,7
14756080,42,56,-1,-1,1
14756906,34,51,-1,-1,0
14757997,58,27,-1,-1,5
14749021,17,9,-1,-1,6
14754650,31,51,-1,-1,3
14750904,56,10,-1,-1,5
14751647,58,44,-1,-1,6
14747122,30,37,-1,-1,5
14757882,24,44,-1,-1,2
14755959,8,32,-1,-1,3
14757813,18,3,-1,-1,4
14753264,57,38,-1,-1,7
14757969,49,45,-1,-1,4
14755753,12,31,-1,-1,3
14756151,46,45,-1,-1,1
14758157,5,29,-1,-1,3
14750894,19,58,-1,-1,1
14756527,45,49,-1,-1,6
14755467,29,40,-1,-1,1
14756577,46,37,-1,-1,2
14754186,0,16,-1,-1,3
14756375,19,1,-1,-1,2
14756396,34,45,-1,-1,0
14757949,46,15,-1,-1,3
14757254,1,34,-1,-1,1
14757229,16,19,-1,-1,6
14758227,18,57,-1,-1,5
14752994,25,52,-1,-1,0
14754851,24,16,-1,-1,4
14757423,14,43,-1,-1,6
14753566,31,2,-1,-1,2
14758194,21,17,-1,-1,0
14757843,14,2,-1,-1,3
14756029,29,32,-1,-1,5
14757065,43,30,-1,-1,0
14754200,47,14,-1,-1,1
14753114,31,5,-1,-1,4
14747701,43,45,-1,-1,6
14757038,24,33,-1,-1,7
14755389,18,27,-1,-1,2
14749341,25,18,-1,-1,6
14756154,30,38,-1,-1,2
14754065,38,3,-1,-1,1
14747982,2,9,-1,-1,3
14743943,49,55,-1,-1,2
14756381,23,20,-1,-1,7
14749766,44,52,-1,-1,0
14756768,36,15,-1,-1,5
14753525,58,3,-1,-1,4
14754722,17,30,-1,-1,5
14757873,11,32,-1,-1,0
14756202,10,49,-1,-1,3
14752956,28,23,-1,-1,1
14756290,8,7,-1,-1,1
14755905,19,55,-1,-1,3
14754662,43,11,-1,-1,6
14756458,49,57,-1,-1,0
14752086,0,8,-1,-1,0
14757719,42,21,-1,-1,6
