# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54397047,11,48,-1,-1,0
54397212,21,41,-1,-1,7
54396057,22,5,-1,-1,6
54397126,43,37,-1,-1,2
54397297,13,50,-1,-1,5
54392949,52,28,-1,-1,7
54396555,1,21,-1,-1,6
54397954,44,15,-1,-1,0
54395408,33,23,-1,-1,3
54397771,51,34,-1,-1,0
54397140,17,45,-1,-1,6
54397565,46,1,-1,-1,7
54395693,4,29,-1,-1,2
54390535,7,4,-1,-1,2
54391973,6,35,-1,-1,2
54396530,47,16,-1,-1,5
54383800,42,4,-1,-1,4
54393722,47,45,-1,-1,0
54395956,41,15,-1,-1,7
54385985,38,17,-1,-1,2
54396829,1,7,-1,-1,7
54397531,44,44,-1,-1,4
54376662,49,37,-1,-1,0
54397037,16,40,-1,-1,5
54394519,35,24,-1,-1,5
54394267,18,46,-1,-1,1
54397742,20,7,-1,-1,7
54396840,30,49,-1,-1,4
54394650,1,30,-1,-1,4
54396523,0,46,-1,-1,2
54390968,44,39,-1,-1,0
54392218,47,6,-1,-1,2
54397625,14,4,-1,-1,0
54392260,49,38,-1,-1,0
54396821,8,37,-1,-1,4
54395771,42,48,-1,-1,2
54374195,56,56,-1,-1,2
54395355,12,15,-1,-1,3
54393251,10,36,-1,-1,7
54390765,48,12,-1,-1,5
54397610,32,6,-1,-1,4
54396964,18,14,-1,-1,3
54396167,35,11,-1,-1,7
54397077,33,47,-1,-1,6
54397041,36,14,-1,-1,3
54396609,45,3,-1,-1,4
54397278,49,51,-1,-1,5
54396408,25,47,-1,-1,0
54388324,7,6,-1,-1,1
54396285,35,5,-1,-1,1
54392458,32,17,-1,-1,0
54391352,15,36,-1,-1,7
54397164,8,2,-1,-1,1
54396938,53,49,-1,-1,2
54394970,5,39,-1,-1,7
54396800,11,2,-1,-1,4
54397907,38,46,-1,-1,3
54389663,30,19,-1,-1,0
54394181,1,41,-1,-1,2
54393246,43,32,-1,-1,7
54395261,31,3,-1,-1,0
54389684,16,55,-1,-1,2
54397696,53,22,-1,-1,7
54393002,9,21,-1,-1,7
54396246,32,8,-1,-1,6
54396457,34,9,-1,-1,1
54395407,1,50,-1,-1,6
54386593,5,19,-1,-1,1
54396659,11,42,-1,-1,3
54396620,28,15,-1,-1,5
54390131,1,28,-1,-1,0
54394884,44,31,-1,-1,1
54396615,41,22,-1,-1,6
54392729,27,21,-1,-1,5
54395694,8,50,-1,-1,0
54396976,24,19,-1,-1,6
54395133,10,20,-1,-1,5
54397470,57,11,-1,-1,4
54395131,48,17,-1,-1,6
