# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36852602,40,42,-1,-1,6
36852196,56,38,-1,-1,3
36852788,9,34,-1,-1,0
36849383,43,54,-1,-1,2
36853346,54,9,-1,-1,0
36853016,1,52,-1,-1,2
36852943,9,23,-1,-1,1
36846767,11,11,-1,-1,4
36847009,3,39,-1,-1,0
36850521,6,28,-1,-1,6
36849758,16,35,-1,-1,2
36849972,26,30,-1,-1,6
36853359,16,16,-1,-1,6
36853298,52,0,-1,-1,4
36848698,41,27,-1,-1,2
36848096,12,10,-1,-1,2
36852164,16,12,-1,-1,6
36851497,35,3,-1,-1,0
36852040,7,31,-1,-1,6
36852803,38,33,-1,-1,6
36847759,56,56,-1,-1,3
36851731,53,22,-1,-1,0
36852691,12,20,-1,-1,5
36846442,53,38,-1,-1,1
36850957,18,56,-1,-1,0
36844849,1,24,-1,-1,6
36853156,49,4,-1,-1,7
36848570,13,34,-1,-1,6
36853170,28,25,-1,-1,5
36852506,39,45,-1,-1,3
36847476,43,3,-1,-1,7
36849931,10,22,-1,-1,6
36851201,40,28,-1,-1,1
36852858,25,54,-1,-1,6
36849460,41,6,-1,-1,4
36850763,40,1,-1,-1,0
36852349,44,1,-1,-1,2
36850727,40,25,-1,-1,6
36853336,20,5,-1,-1,3
36848211,24,8,-1,-1,3
36846284,55,53,-1,-1,3
36844799,45,54,-1,-1,0
36852393,42,32,-1,-1,0
36843656,41,9,-1,-1,4
36852178,35,24,-1,-1,7
36851324,57,23,-1,-1,2
36842442,19,0,-1,-1,3
36852090,45,24,-1,-1,1
36852673,10,55,-1,-1,5
36852873,11,45,-1,-1,3
36846887,3,20,-1,-1,5
36852124,42,54,-1,-1,4
36845692,5,42,-1,-1,3
36850338,53,2,-1,-1,2
36851659,58,2,-1,-1,4
36852845,32,44,-1,-1,0
36851952,14,29,-1,-1,1
36853265,44,18,-1,-1,5
36849458,40,7,-1,-1,0
36851836,53,17,-1,-1,7
36851364,41,19,-1,-1,0
36852697,15,15,-1,-1,6
36847463,22,52,-1,-1,3
36850728,0,41,-1,-1,1
36852603,0,30,-1,-1,4
36851146,29,46,-1,-1,5
36851753,12,48,-1,-1,3
36852947,49,45,-1,-1,3
36852248,44,56,-1,-1,4
36852528,48,35,-1,-1,2
36851361,31,27,-1,-1,2
36841373,52,58,-1,-1,0
36851743,1,50,-1,-1,7
36848451,46,47,-1,-1,1
36852387,46,9,-1,-1,2
36853021,9,53,-1,-1,6
36853644,51,55,-1,-1,5
36847927,42,13,-1,-1,0
36851280,45,30,-1,-1,7
36850403,50,50,-1,-1,0
36853068,52,38,-1,-1,3
36848863,51,33,-1,-1,5
36851455,12,11,-1,-1,2
36850318,45,5,-1,-1,5
36851961,38,58,-1,-1,2
36852811,1,46,-1,-1,4
36852594,13,38,-1,-1,4
36852626,26,43,-1,-1,1
36853483,21,30,-1,-1,1
36843115,20,36,-1,-1,0
36843892,34,13,-1,-1,7
36847954,23,13,-1,-1,7
36845459,34,23,-1,-1,3
36853023,20,11,-1,-1,2
36850450,48,6,-1,-1,1
36851613,54,7,-1,-1,6
36849774,41,39,-1,-1,5
36844945,42,21,-1,-1,1
36853470,10,21,-1,-1,1
36849175,14,15,-1,-1,1
36852743,29,38,-1,-1,6
36852996,12,43,-1,-1,4
36851844,3,56,-1,-1,0
36847625,23,52,-1,-1,4
36852227,0,37,-1,-1,3
36852132,10,50,-1,-1,1
36844263,26,58,-1,-1,2
36848120,13,19,-1,-1,3
36850906,0,36,-1,-1,1
36851276,39,56,-1,-1,0
36849974,45,19,-1,-1,6
36853092,24,52,-1,-1,5
36850848,46,45,-1,-1,4
36852098,9,40,-1,-1,4
36845927,34,15,-1,-1,0
36852796,2,26,-1,-1,5
36848398,57,41,-1,-1,3
36853523,10,31,-1,-1,1
36850701,39,31,-1,-1,5
36853400,35,47,-1,-1,0
36852481,39,16,-1,-1,6
36847143,46,22,-1,-1,2
36853171,50,13,-1,-1,3
36852545,31,52,-1,-1,7
36850949,5,40,-1,-1,0
36849796,48,24,-1,-1,2
36848503,53,18,-1,-1,6
36852927,6,46,-1,-1,6
36853615,14,42,-1,-1,2
36853457,1,2,-1,-1,6
36843216,46,35,-1,-1,2
36850397,55,45,-1,-1,0
36849459,21,54,-1,-1,7
36847235,32,19,-1,-1,4
36846696,52,21,-1,-1,5
36852644,9,54,-1,-1,1
36850534,58,54,-1,-1,7
36841535,52,31,-1,-1,7
36852087,15,50,-1,-1,5
36851098,39,2,-1,-1,3
36852928,51,11,-1,-1,1
36851140,8,15,-1,-1,4
36853327,7,0,-1,-1,6
36850872,12,42,-1,-1,0
36847942,46,21,-1,-1,0
36852001,1,18,-1,-1,6
36851709,36,29,-1,-1,7
36853640,18,42,-1,-1,6
36849557,34,33,-1,-1,6
36852553,56,4,-1,-1,6
36844204,24,53,-1,-1,5
36853377,33,38,-1,-1,7
36851773,40,58,-1,-1,1
36850319,25,41,-1,-1,4
36851462,7,17,-1,-1,3
36851217,28,42,-1,-1,6
36853406,36,5,-1,-1,5
36853231,25,37,-1,-1,1
36846702,43,16,-1,-1,4
36853460,35,27,-1,-1,2
36851267,47,29,-1,-1,3
36850648,22,2,-1,-1,0
36846049,30,26,-1,-1,0
36844284,25,25,-1,-1,3
36853122,42,27,-1,-1,7
36852736,40,26,-1,-1,7
36852127,12,21,-1,-1,0
36852738,21,22,-1,-1,5
36850213,35,15,-1,-1,7
36853466,40,30,-1,-1,1
36847827,53,35,-1,-1,6
36851951,15,33,-1,-1,3
36853374,3,46,-1,-1,3
36846674,1,27,-1,-1,6
36846815,41,30,-1,-1,6
36842864,50,23,-1,-1,0
36853159,26,52,-1,-1,7
36843201,48,13,-1,-1,3
36850760,9,33,-1,-1,6
36853573,2,39,-1,-1,4
36849285,46,41,-1,-1,1
36848403,23,47,-1,-1,5
36853295,45,21,-1,-1,7
36853633,29,2,-1,-1,4
36849762,24,58,-1,-1,1
36850096,52,57,-1,-1,5
36853598,51,26,-1,-1,7
36849911,9,29,-1,-1,1
36847745,7,48,-1,-1,7
