# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20831777,13,10,-1,-1,3
20839689,25,32,-1,-1,1
20840028,17,22,-1,-1,6
20837592,22,27,-1,-1,2
20837631,48,15,-1,-1,7
20832294,51,25,-1,-1,1
20840145,8,37,-1,-1,5
20839355,15,26,-1,-1,0
20825988,12,48,-1,-1,5
20836998,19,14,-1,-1,4
20838539,33,4,-1,-1,0
20828698,43,13,-1,-1,6
20834536,48,58,-1,-1,0
20832999,42,28,-1,-1,6
20828739,37,23,-1,-1,3
20836924,32,3,-1,-1,6
20839297,17,55,-1,-1,6
20839876,45,38,-1,-1,1
20831413,55,38,-1,-1,7
20835734,53,53,-1,-1,0
20838959,42,39,-1,-1,7
20836204,33,39,-1,-1,6
20839930,58,4,-1,-1,0
20838114,23,18,-1,-1,1
20836821,28,43,-1,-1,1
20839955,54,38,-1,-1,2
20840077,44,45,-1,-1,4
20834305,19,0,-1,-1,4
20836153,42,56,-1,-1,2
20837143,42,47,-1,-1,1
20838211,15,49,-1,-1,2
20839069,39,25,-1,-1,2
20837805,10,54,-1,-1,2
20833877,31,6,-1,-1,3
20813249,16,14,-1,-1,1
20839910,11,45,-1,-1,1
20830707,15,25,-1,-1,3
20835069,36,50,-1,-1,2
20839612,44,55,-1,-1,5
20837316,25,37,-1,-1,6
20838803,53,16,-1,-1,0
20836003,22,33,-1,-1,2
20835509,24,52,-1,-1,3
20839784,15,21,-1,-1,4
20838107,40,30,-1,-1,2
20838746,24,14,-1,-1,6
20838904,45,11,-1,-1,7
20839894,29,52,-1,-1,7
20837122,41,13,-1,-1,1
20838872,56,9,-1,-1,5
20822761,7,42,-1,-1,0
20838636,39,41,-1,-1,5
20837194,30,54,-1,-1,3
20838927,29,41,-1,-1,0
20832635,52,17,-1,-1,4
20839288,13,32,-1,-1,5
20838960,41,51,-1,-1,5
20834549,21,0,-1,-1,3
20835364,19,13,-1,-1,1
20838924,3,26,-1,-1,3
20836705,15,54,-1,-1,3
20838252,10,16,-1,-1,0
20836497,42,26,-1,-1,1
20834699,1,47,-1,-1,5
20839125,8,47,-1,-1,2
20834398,29,33,-1,-1,2
20827835,25,16,-1,-1,5
20837568,11,58,-1,-1,6
20834967,49,55,-1,-1,7
20839714,18,43,-1,-1,5
20838623,8,50,-1,-1,7
20838727,0,39,-1,-1,3
20834812,51,39,-1,-1,5
20839740,51,23,-1,-1,3
20831927,15,1,-1,-1,0
20839851,5,46,-1,-1,7
20833632,1,25,-1,-1,6
20839126,4,1,-1,-1,5
20832599,6,29,-1,-1,3
20828718,27,16,-1,-1,7
20839600,0,12,-1,-1,1
20840048,50,32,-1,-1,5
20838514,28,24,-1,-1,6
20840015,19,49,-1,-1,2
20838693,40,54,-1,-1,1
20839072,44,12,-1,-1,7
20834105,2,20,-1,-1,2
20840072,17,53,-1,-1,6
20839645,16,51,-1,-1,2
20833342,51,27,-1,-1,0
20837683,33,6,-1,-1,2
20833875,13,54,-1,-1,3
20839133,40,34,-1,-1,1
20838784,2,38,-1,-1,4
20836315,7,6,-1,-1,3
20839951,32,15,-1,-1,2
20839697,11,3,-1,-1,1
20839223,10,58,-1,-1,7
20832136,42,6,-1,-1,6
20838902,40,13,-1,-1,7
20837651,46,14,-1,-1,1
20832484,38,2,-1,-1,3
20832601,51,46,-1,-1,3
20838571,20,23,-1,-1,4
20832857,9,30,-1,-1,3
20839375,27,44,-1,-1,0
20840125,22,37,-1,-1,0
20838878,31,23,-1,-1,3
20838071,13,33,-1,-1,3
20839422,30,57,-1,-1,1
20803390,49,22,-1,-1,5
20840099,23,36,-1,-1,5
