# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2663570,6,45,-1,-1,5
2660640,31,30,-1,-1,3
2661536,27,5,-1,-1,1
2661033,29,28,-1,-1,5
2664335,10,47,-1,-1,5
2659085,11,21,-1,-1,2
2662825,50,35,-1,-1,6
2657388,26,40,-1,-1,7
2662211,38,17,-1,-1,1
2664481,18,49,-1,-1,4
2663419,27,11,-1,-1,3
2661797,43,26,-1,-1,7
2664454,35,31,-1,-1,4
2662064,24,30,-1,-1,7
2663070,35,19,-1,-1,5
2664626,10,39,-1,-1,2
2664185,56,54,-1,-1,4
2664608,36,6,-1,-1,3
2663109,13,11,-1,-1,5
2660457,24,24,-1,-1,1
2657967,44,14,-1,-1,4
2664643,15,51,-1,-1,2
2664473,4,14,-1,-1,1
2661271,49,10,-1,-1,5
2663733,51,20,-1,-1,1
2664581,10,43,-1,-1,0
2664242,39,10,-1,-1,5
2664567,14,11,-1,-1,3
2654719,8,49,-1,-1,4
2663723,14,23,-1,-1,0
2661767,23,30,-1,-1,1
2661597,50,25,-1,-1,3
2663244,36,0,-1,-1,5
2663808,56,56,-1,-1,1
2660892,14,38,-1,-1,4
2664623,56,26,-1,-1,6
2662455,19,58,-1,-1,7
2664420,51,51,-1,-1,5
2658647,49,48,-1,-1,0
2663053,31,4,-1,-1,2
2660769,19,49,-1,-1,7
2658681,25,45,-1,-1,1
2662383,40,38,-1,-1,0
2661810,52,25,-1,-1,6
2662635,49,0,-1,-1,2
2664419,16,2,-1,-1,6
2661871,16,42,-1,-1,0
2663189,18,33,-1,-1,3
2658921,21,16,-1,-1,0
2662413,14,45,-1,-1,3
2661062,3,43,-1,-1,4
2659710,0,24,-1,-1,1
2664246,49,39,-1,-1,2
2663738,3,16,-1,-1,6
2661202,30,22,-1,-1,2
2663930,25,16,-1,-1,3
2664589,52,1,-1,-1,4
2664013,45,10,-1,-1,0
2663718,44,29,-1,-1,7
2643011,11,38,-1,-1,2
2661275,4,0,-1,-1,5
2663588,4,3,-1,-1,6
2664478,51,54,-1,-1,6
2662638,36,28,-1,-1,1
2660239,21,20,-1,-1,3
2662928,21,8,-1,-1,7
2663946,20,41,-1,-1,5
2664292,11,44,-1,-1,5
2659052,11,0,-1,-1,4
2659531,56,52,-1,-1,6
2657162,28,35,-1,-1,7
2664421,4,29,-1,-1,4
2663368,0,42,-1,-1,0
2657854,10,20,-1,-1,6
2661224,16,3,-1,-1,1
2660032,49,53,-1,-1,3
2660252,51,28,-1,-1,5
2662703,4,13,-1,-1,5
2662790,53,37,-1,-1,1
2664373,27,44,-1,-1,3
2662894,45,12,-1,-1,0
2664005,47,57,-1,-1,6
2657235,21,27,-1,-1,0
2662396,56,30,-1,-1,7
2664275,15,19,-1,-1,0
2662650,31,26,-1,-1,6
2659488,4,33,-1,-1,7
2660286,31,27,-1,-1,4
2663891,38,19,-1,-1,1
2662209,10,41,-1,-1,5
2650312,54,31,-1,-1,3
2662091,52,32,-1,-1,2
2658623,31,54,-1,-1,7
2664008,7,5,-1,-1,1
2663708,26,6,-1,-1,7
2664514,13,27,-1,-1,1
2661226,7,42,-1,-1,5
2663878,0,1,-1,-1,0
2664584,14,30,-1,-1,5
2657886,22,44,-1,-1,5
2662123,27,1,-1,-1,6
2660545,25,39,-1,-1,1
2663982,49,27,-1,-1,1
