# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3851327,18,23,-1,-1,2
3858313,26,51,-1,-1,2
3852615,7,48,-1,-1,5
3856430,57,49,-1,-1,3
3858152,9,0,-1,-1,5
3858501,50,8,-1,-1,2
3858216,49,19,-1,-1,6
3855932,1,43,-1,-1,7
3852460,18,58,-1,-1,2
3853762,47,3,-1,-1,6
3858843,30,29,-1,-1,4
3857066,50,20,-1,-1,1
3857643,11,44,-1,-1,7
3858116,52,55,-1,-1,4
3855101,28,10,-1,-1,6
3857813,33,22,-1,-1,2
3855182,44,21,-1,-1,5
3857502,18,28,-1,-1,0
3856836,44,6,-1,-1,7
3858506,31,25,-1,-1,6
3852726,38,15,-1,-1,3
3854017,32,40,-1,-1,0
3858763,6,44,-1,-1,0
3856581,14,56,-1,-1,3
3855927,21,54,-1,-1,4
3849927,4,35,-1,-1,6
3847330,58,16,-1,-1,7
3854844,4,19,-1,-1,4
3851120,5,43,-1,-1,3
3844267,25,50,-1,-1,3
3857333,28,5,-1,-1,5
3853088,40,25,-1,-1,0
3857465,42,21,-1,-1,1
3854714,20,2,-1,-1,7
3858065,40,52,-1,-1,5
3853351,42,47,-1,-1,7
3855644,29,36,-1,-1,4
3857794,7,43,-1,-1,3
3854452,57,53,-1,-1,1
3856043,14,0,-1,-1,3
3858176,2,50,-1,-1,0
3851308,21,28,-1,-1,1
3858903,20,9,-1,-1,4
3857398,27,17,-1,-1,7
3850424,11,5,-1,-1,7
3858236,8,29,-1,-1,3
3858559,4,29,-1,-1,3
3857563,13,45,-1,-1,4
3856050,48,40,-1,-1,7
3856401,53,49,-1,-1,4
3858801,40,11,-1,-1,5
3858100,9,33,-1,-1,5
3857386,10,20,-1,-1,3
3857526,40,56,-1,-1,0
3856415,5,10,-1,-1,6
3856631,28,23,-1,-1,5
3851472,38,47,-1,-1,3
3857014,43,15,-1,-1,0
3855249,29,17,-1,-1,5
3852781,32,19,-1,-1,3
3856443,53,47,-1,-1,2
3858872,7,50,-1,-1,6
3855295,23,31,-1,-1,5
3858584,23,12,-1,-1,5
3858661,25,16,-1,-1,0
3858502,13,30,-1,-1,1
3858115,19,44,-1,-1,4
3857507,38,7,-1,-1,5
3850397,47,51,-1,-1,5
3858640,27,19,-1,-1,2
3855658,13,19,-1,-1,5
3856874,56,19,-1,-1,0
3857109,33,57,-1,-1,7
3858360,22,31,-1,-1,1
3851000,53,13,-1,-1,5
3856197,27,33,-1,-1,4
3855001,0,10,-1,-1,1
3853866,45,25,-1,-1,7
3856927,42,37,-1,-1,5
3833164,26,37,-1,-1,0
3857840,52,42,-1,-1,5
3858834,14,47,-1,-1,3
3856582,47,39,-1,-1,4
3855618,19,35,-1,-1,7
3857416,44,53,-1,-1,0
3853859,58,56,-1,-1,7
3858806,21,41,-1,-1,5
3858719,54,33,-1,-1,1
3854474,38,1,-1,-1,1
3858291,51,0,-1,-1,3
3844148,48,36,-1,-1,6
3857049,13,29,-1,-1,2
3856486,4,9,-1,-1,5
3858466,11,54,-1,-1,0
3857322,31,18,-1,-1,5
3851865,53,43,-1,-1,5
3858378,51,44,-1,-1,5
3857981,24,34,-1,-1,0
3856221,54,21,-1,-1,2
3857799,30,49,-1,-1,5
3857072,20,31,-1,-1,3
3855540,19,42,-1,-1,2
3850573,46,40,-1,-1,3
3858032,21,1,-1,-1,4
3858863,28,13,-1,-1,7
3858724,38,30,-1,-1,7
3856767,39,42,-1,-1,1
3857662,21,24,-1,-1,3
3856652,4,20,-1,-1,4
3851253,50,49,-1,-1,0
3854913,34,48,-1,-1,0
3857265,8,15,-1,-1,3
3858755,39,26,-1,-1,3
3852556,25,9,-1,-1,4
3854320,7,47,-1,-1,3
3854703,55,58,-1,-1,2
3852949,16,25,-1,-1,5
3856346,22,28,-1,-1,5
3851364,49,45,-1,-1,2
3858471,55,2,-1,-1,1
3858369,56,30,-1,-1,0
3855576,3,24,-1,-1,7
3855082,49,7,-1,-1,6
3857230,11,51,-1,-1,2
3853164,11,45,-1,-1,5
3857467,30,28,-1,-1,4
3849401,34,16,-1,-1,5
3857415,42,3,-1,-1,4
3857753,17,27,-1,-1,5
3857548,33,21,-1,-1,3
3849806,42,18,-1,-1,0
3853836,52,17,-1,-1,3
3858523,26,49,-1,-1,5
3858397,5,44,-1,-1,7
3858764,35,29,-1,-1,0
3857921,10,45,-1,-1,0
3854154,47,0,-1,-1,2
3857482,43,37,-1,-1,6
3833680,34,2,-1,-1,6
3856214,9,36,-1,-1,6
3858174,53,32,-1,-1,1
3858235,46,43,-1,-1,4
3853901,53,3,-1,-1,3
3858476,54,49,-1,-1,4
3853216,18,48,-1,-1,2
3857878,6,49,-1,-1,6
3857134,47,16,-1,-1,7
3858416,9,1,-1,-1,6
3857861,43,41,-1,-1,0
3853420,43,32,-1,-1,4
3852480,3,41,-1,-1,1
3857367,55,37,-1,-1,3
3857356,31,34,-1,-1,1
3858224,4,39,-1,-1,2
3855814,20,18,-1,-1,7
3852685,41,42,-1,-1,6
3855469,35,40,-1,-1,7
3855599,58,5,-1,-1,4
3850341,5,36,-1,-1,6
3850138,54,31,-1,-1,0
3858300,49,46,-1,-1,7
3848408,0,35,-1,-1,1
3856944,55,17,-1,-1,4
3857738,1,55,-1,-1,6
3855007,12,36,-1,-1,1
3852371,13,12,-1,-1,3
3852278,20,19,-1,-1,4
3853582,14,32,-1,-1,3
3856807,14,53,-1,-1,6
3848350,30,22,-1,-1,2
3850259,26,30,-1,-1,1
3856821,16,48,-1,-1,7
3846728,4,13,-1,-1,1
3856743,16,2,-1,-1,3
3858463,44,16,-1,-1,2
3853259,53,55,-1,-1,4
3857990,46,20,-1,-1,6
3852366,4,44,-1,-1,2
3857074,52,24,-1,-1,5
3858112,28,7,-1,-1,4
3857401,35,55,-1,-1,3
3855086,3,27,-1,-1,3
3857930,12,15,-1,-1,5
3857516,54,23,-1,-1,6
3855195,29,20,-1,-1,1
3853952,17,7,-1,-1,2
3856606,23,48,-1,-1,5
3858731,38,41,-1,-1,1
3855955,45,22,-1,-1,5
3838564,58,26,-1,-1,7
3853332,10,33,-1,-1,6
3858479,9,35,-1,-1,3
3857512,49,55,-1,-1,0
3857514,5,19,-1,-1,4
3858751,53,26,-1,-1,5
3854257,6,16,-1,-1,6
3850185,31,49,-1,-1,2
3858328,48,37,-1,-1,4
3858259,42,4,-1,-1,6
3855709,17,28,-1,-1,3
3856933,35,37,-1,-1,4
3856444,20,39,-1,-1,0
3856105,18,15,-1,-1,3
3857135,17,33,-1,-1,5
3855289,43,20,-1,-1,5
3855544,12,37,-1,-1,5
3857582,25,43,-1,-1,7
3857155,44,2,-1,-1,6
3848147,6,55,-1,-1,7
3856569,34,14,-1,-1,4
3854525,32,34,-1,-1,5
3856696,12,12,-1,-1,2
3854029,48,54,-1,-1,5
3858919,34,27,-1,-1,4
3858370,40,26,-1,-1,7
3854680,46,13,-1,-1,7
3858545,41,8,-1,-1,0
3850664,0,40,-1,-1,0
3855268,41,3,-1,-1,0
3854416,49,27,-1,-1,3
3847409,26,0,-1,-1,2
3857084,49,10,-1,-1,0
3857026,25,31,-1,-1,4
3856312,46,44,-1,-1,1
3857965,40,8,-1,-1,0
3855950,43,55,-1,-1,2
3856174,2,30,-1,-1,2
3854825,4,40,-1,-1,2
3853562,2,3,-1,-1,0
3855508,45,0,-1,-1,3
3857976,43,52,-1,-1,1
3857713,57,43,-1,-1,1
3854650,45,57,-1,-1,3
3858130,53,22,-1,-1,1
3855524,14,27,-1,-1,2
3856800,41,7,-1,-1,7
3857365,43,1,-1,-1,7
3850984,58,25,-1,-1,6
3855012,37,24,-1,-1,6
3858213,45,53,-1,-1,2
3858604,55,1,-1,-1,0
3858447,46,4,-1,-1,4
3852921,54,6,-1,-1,0
3852227,41,43,-1,-1,3
3858908,25,4,-1,-1,0
3858907,38,44,-1,-1,2
3856864,54,35,-1,-1,1
3858066,8,7,-1,-1,3
3857504,18,41,-1,-1,3
3857334,29,30,-1,-1,3
3858418,52,20,-1,-1,5
3852047,39,0,-1,-1,6
3855198,34,23,-1,-1,6
3855898,28,52,-1,-1,5
3856779,53,18,-1,-1,5
3856943,31,48,-1,-1,3
3858092,51,21,-1,-1,5
3857429,13,24,-1,-1,1
3858287,14,23,-1,-1,6
3851811,51,45,-1,-1,0
3857906,27,40,-1,-1,1
3851723,30,55,-1,-1,0
3855747,51,2,-1,-1,4
3858810,49,32,-1,-1,0
3856860,51,52,-1,-1,0
3858920,39,33,-1,-1,1
3858504,52,49,-1,-1,2
3851216,52,53,-1,-1,2
3858722,7,15,-1,-1,3
3853274,17,9,-1,-1,0
3857851,35,8,-1,-1,6
3858538,19,58,-1,-1,2
3853547,35,51,-1,-1,7
3856668,30,21,-1,-1,2
3853289,37,22,-1,-1,0
3857839,48,55,-1,-1,0
3855172,14,49,-1,-1,0
3858613,48,20,-1,-1,2
3858267,50,32,-1,-1,0
3857263,32,49,-1,-1,3
3858220,16,8,-1,-1,4
3857784,6,51,-1,-1,7
3855798,29,54,-1,-1,0
3856737,28,46,-1,-1,3
3858850,24,55,-1,-1,6
3858327,23,49,-1,-1,5
3858318,29,57,-1,-1,3
3850222,11,52,-1,-1,6
3858580,37,11,-1,-1,4
3850211,3,13,-1,-1,2
3856594,56,56,-1,-1,6
3848324,28,35,-1,-1,5
3856724,34,17,-1,-1,2
3858657,43,11,-1,-1,5
3853890,32,21,-1,-1,2
3856340,51,41,-1,-1,0
3858848,25,58,-1,-1,1
3857455,12,55,-1,-1,5
3857149,3,6,-1,-1,1
3850312,26,17,-1,-1,3
3850494,36,35,-1,-1,6
3855865,58,30,-1,-1,6
3857884,18,31,-1,-1,7
3857373,7,20,-1,-1,5
3856966,27,38,-1,-1,0
3841093,12,18,-1,-1,0
3854728,32,36,-1,-1,5
3856962,55,22,-1,-1,3
3858361,43,56,-1,-1,3
3857595,58,46,-1,-1,0
3857777,50,47,-1,-1,2
3853222,8,31,-1,-1,3
3855894,35,15,-1,-1,4
3850436,4,54,-1,-1,1
3857094,50,4,-1,-1,0
3850666,15,16,-1,-1,4
3858867,46,38,-1,-1,1
3854243,34,0,-1,-1,4
3855802,55,25,-1,-1,4
3857697,26,5,-1,-1,4
3855344,3,39,-1,-1,6
3856834,1,41,-1,-1,3
3854793,9,5,-1,-1,0
3858535,20,21,-1,-1,0
3856474,14,29,-1,-1,4
3857314,30,12,-1,-1,0
3857877,31,50,-1,-1,0
3851240,10,44,-1,-1,5
3843090,55,36,-1,-1,4
3855636,25,36,-1,-1,3
3856347,52,27,-1,-1,1
3855691,46,32,-1,-1,6
3855784,28,9,-1,-1,6
3857159,27,20,-1,-1,2
3851571,29,11,-1,-1,1
3854461,16,41,-1,-1,3
3854941,10,19,-1,-1,5
3858073,36,16,-1,-1,6
3857024,9,54,-1,-1,5
3854365,38,50,-1,-1,7
3854857,45,48,-1,-1,6
3857863,29,43,-1,-1,0
3855098,15,11,-1,-1,1
3853408,44,20,-1,-1,2
3856149,40,54,-1,-1,1
3856705,8,16,-1,-1,3
3852750,23,0,-1,-1,2
3855373,46,42,-1,-1,6
3858146,46,58,-1,-1,0
3857913,12,14,-1,-1,3
3850539,47,31,-1,-1,5
3854933,24,10,-1,-1,1
3851477,43,58,-1,-1,1
3856244,51,8,-1,-1,5
3858937,55,39,-1,-1,7
3857804,45,36,-1,-1,5
3858325,10,56,-1,-1,6
3858639,35,6,-1,-1,4
3856053,56,8,-1,-1,0
3848224,20,32,-1,-1,7
3852588,54,2,-1,-1,3
3858699,37,8,-1,-1,3
3853153,12,17,-1,-1,7
3855013,27,35,-1,-1,5
3858292,12,6,-1,-1,1
3858849,22,52,-1,-1,6
3858368,32,11,-1,-1,6
3853743,56,42,-1,-1,4
3855431,32,24,-1,-1,5
3856825,23,55,-1,-1,5
3857244,19,19,-1,-1,0
3848927,6,9,-1,-1,5
3858824,27,22,-1,-1,4
3857368,0,17,-1,-1,1
3858362,1,12,-1,-1,7
3853207,56,15,-1,-1,1
3852510,44,7,-1,-1,6
3857933,47,24,-1,-1,1
3858587,34,30,-1,-1,4
3857292,30,35,-1,-1,1
3856963,14,40,-1,-1,2
3855085,34,4,-1,-1,6
