# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37898596,17,10,-1,-1,5
37910254,19,0,-1,-1,5
37908197,47,1,-1,-1,5
37905964,32,54,-1,-1,4
37910685,50,19,-1,-1,6
37911580,53,48,-1,-1,1
37912175,5,36,-1,-1,3
37909734,22,58,-1,-1,6
37912196,49,2,-1,-1,3
37908366,38,27,-1,-1,4
37909859,40,50,-1,-1,2
37908567,25,52,-1,-1,2
37910626,17,57,-1,-1,3
37908095,57,38,-1,-1,0
37912063,27,37,-1,-1,4
37904880,54,26,-1,-1,1
37909777,43,44,-1,-1,5
37907142,13,57,-1,-1,5
37907824,12,33,-1,-1,6
37910761,14,11,-1,-1,6
37908520,4,58,-1,-1,2
37911089,53,19,-1,-1,4
37911629,18,32,-1,-1,0
37908474,53,39,-1,-1,4
37896748,30,1,-1,-1,0
37905759,1,41,-1,-1,3
37911114,7,47,-1,-1,0
37910927,14,39,-1,-1,4
37912039,2,55,-1,-1,0
37911921,5,33,-1,-1,2
37908602,9,43,-1,-1,7
37911256,54,14,-1,-1,0
37910801,14,53,-1,-1,7
37909746,14,49,-1,-1,2
37902479,21,33,-1,-1,5
37909797,18,9,-1,-1,0
37911708,2,40,-1,-1,2
37905544,38,44,-1,-1,7
37911883,41,41,-1,-1,6
37910102,53,11,-1,-1,7
37911317,36,51,-1,-1,5
37907772,1,5,-1,-1,7
37910935,36,11,-1,-1,7
37910657,40,4,-1,-1,5
37910941,54,46,-1,-1,7
37910334,53,41,-1,-1,5
37907381,38,1,-1,-1,2
37910459,1,43,-1,-1,6
37904088,15,57,-1,-1,3
37911869,38,48,-1,-1,0
37912037,3,47,-1,-1,1
37908497,38,28,-1,-1,6
37912165,51,17,-1,-1,4
37910106,35,28,-1,-1,0
37910327,50,40,-1,-1,7
37905411,32,25,-1,-1,4
37911526,38,6,-1,-1,3
37907520,50,26,-1,-1,0
37911978,25,33,-1,-1,3
37911331,1,51,-1,-1,2
37910774,15,32,-1,-1,1
37906585,23,1,-1,-1,5
37908973,11,30,-1,-1,7
37908694,15,10,-1,-1,6
37911123,50,33,-1,-1,4
37911441,31,1,-1,-1,6
37907303,6,5,-1,-1,6
37908429,23,7,-1,-1,2
37908534,50,43,-1,-1,6
37908353,27,31,-1,-1,1
37908857,28,30,-1,-1,2
37910516,56,50,-1,-1,3
37894517,21,6,-1,-1,1
37910378,47,16,-1,-1,2
37911460,14,20,-1,-1,3
37908483,2,50,-1,-1,1
37909959,9,53,-1,-1,3
37912041,11,47,-1,-1,2
37910226,34,2,-1,-1,2
37911116,42,2,-1,-1,1
37906677,42,58,-1,-1,2
37910805,19,57,-1,-1,6
37907617,32,40,-1,-1,2
37911976,57,19,-1,-1,6
37908603,24,16,-1,-1,7
37908597,11,51,-1,-1,2
37910452,26,33,-1,-1,1
37905643,1,53,-1,-1,4
37899215,58,7,-1,-1,7
37906496,50,45,-1,-1,2
37908335,42,50,-1,-1,5
37910971,36,30,-1,-1,4
37910871,48,36,-1,-1,1
37908003,29,36,-1,-1,4
37910340,26,7,-1,-1,3
37907415,58,50,-1,-1,4
37911944,14,56,-1,-1,2
37910743,13,24,-1,-1,7
37911674,25,21,-1,-1,4
37902874,37,10,-1,-1,1
37908460,41,10,-1,-1,6
37896714,53,53,-1,-1,1
37911933,3,56,-1,-1,5
37902887,57,4,-1,-1,5
37909407,17,53,-1,-1,6
37902539,53,45,-1,-1,7
37894056,17,11,-1,-1,6
37909617,30,4,-1,-1,4
37911456,21,30,-1,-1,1
37911103,8,1,-1,-1,1
37895926,50,35,-1,-1,6
37908464,30,18,-1,-1,4
37911927,11,34,-1,-1,1
37910909,8,42,-1,-1,4
37900210,38,57,-1,-1,4
37911780,31,35,-1,-1,2
37908130,47,54,-1,-1,2
37902451,47,51,-1,-1,7
37910085,28,35,-1,-1,0
37911060,12,38,-1,-1,5
37895833,58,51,-1,-1,5
37912087,15,28,-1,-1,7
37911434,43,9,-1,-1,0
37912088,19,39,-1,-1,6
37910367,13,19,-1,-1,2
37903487,40,2,-1,-1,4
37904253,49,6,-1,-1,4
37911863,27,25,-1,-1,2
37910080,28,5,-1,-1,6
37910878,13,48,-1,-1,3
37910131,45,7,-1,-1,5
37907695,55,33,-1,-1,4
37907706,38,41,-1,-1,0
37910551,13,17,-1,-1,6
37910421,51,46,-1,-1,3
37909013,45,9,-1,-1,5
37909220,10,49,-1,-1,1
37899610,8,11,-1,-1,0
37902343,43,57,-1,-1,0
37910714,39,37,-1,-1,6
37910129,14,43,-1,-1,3
37900970,54,17,-1,-1,3
37911793,42,6,-1,-1,5
37903932,34,58,-1,-1,2
37910047,29,20,-1,-1,6
37909471,35,3,-1,-1,2
37906131,7,42,-1,-1,0
37910999,52,39,-1,-1,4
37883528,26,14,-1,-1,3
37909020,0,0,-1,-1,3
37911177,36,39,-1,-1,3
37910758,0,48,-1,-1,4
37904329,12,13,-1,-1,2
37911826,30,45,-1,-1,5
37908266,21,14,-1,-1,4
37893895,46,9,-1,-1,4
37911558,12,10,-1,-1,0
37911917,56,11,-1,-1,2
37910760,25,17,-1,-1,1
37911693,42,45,-1,-1,6
37911208,47,17,-1,-1,7
37911633,27,15,-1,-1,3
37910075,7,53,-1,-1,1
37908962,11,23,-1,-1,1
37904831,44,14,-1,-1,0
37903529,29,15,-1,-1,7
37905060,12,51,-1,-1,7
37911574,28,53,-1,-1,7
37909167,52,2,-1,-1,5
37911499,29,22,-1,-1,7
37911649,41,40,-1,-1,6
37906276,31,12,-1,-1,3
37911855,12,36,-1,-1,7
37909285,31,32,-1,-1,6
37911454,52,11,-1,-1,1
37910976,0,36,-1,-1,0
37910468,7,39,-1,-1,7
37905641,8,36,-1,-1,7
37908541,27,49,-1,-1,3
37910192,50,58,-1,-1,2
37907206,36,57,-1,-1,0
37911440,14,50,-1,-1,3
37911026,15,2,-1,-1,5
37912038,49,53,-1,-1,1
37905805,26,5,-1,-1,1
37910234,27,30,-1,-1,4
37901140,41,57,-1,-1,3
37905903,1,15,-1,-1,5
37912192,4,1,-1,-1,6
37907915,53,32,-1,-1,7
37902110,1,26,-1,-1,5
37905909,52,38,-1,-1,7
37911604,53,23,-1,-1,7
37909378,9,7,-1,-1,1
37912181,36,0,-1,-1,4
37911822,38,19,-1,-1,0
37911461,16,47,-1,-1,5
37910448,27,57,-1,-1,5
37910242,11,42,-1,-1,4
37899968,21,27,-1,-1,5
37910497,43,39,-1,-1,0
37891384,0,49,-1,-1,3
37904085,23,55,-1,-1,7
37910654,35,17,-1,-1,3
37910627,40,8,-1,-1,5
37911638,33,33,-1,-1,1
37911682,18,0,-1,-1,5
37912218,13,45,-1,-1,7
37906620,18,10,-1,-1,5
37911141,13,25,-1,-1,1
37909309,43,13,-1,-1,1
37910895,21,3,-1,-1,2
37910315,17,28,-1,-1,1
37907120,34,34,-1,-1,3
37911786,37,45,-1,-1,5
37911472,45,46,-1,-1,0
37910615,34,39,-1,-1,6
37910419,26,1,-1,-1,2
37912064,24,40,-1,-1,1
37911726,45,44,-1,-1,7
37911463,6,2,-1,-1,2
37911931,39,22,-1,-1,5
37911873,11,33,-1,-1,3
37910881,30,35,-1,-1,1
37904341,39,45,-1,-1,7
37908911,54,44,-1,-1,5
37904439,56,10,-1,-1,6
37911496,24,4,-1,-1,6
37909539,42,55,-1,-1,0
37908829,36,17,-1,-1,4
37911139,24,25,-1,-1,5
37910877,21,44,-1,-1,0
37908391,25,5,-1,-1,6
37911113,1,6,-1,-1,0
37911195,53,0,-1,-1,4
37906981,26,47,-1,-1,6
37910850,34,48,-1,-1,2
37911053,4,26,-1,-1,0
37908310,57,48,-1,-1,1
37910360,25,10,-1,-1,4
37910945,19,38,-1,-1,4
37908753,33,10,-1,-1,4
37894212,7,13,-1,-1,5
37912174,9,33,-1,-1,6
37910728,21,39,-1,-1,1
37909094,19,42,-1,-1,6
37911519,40,38,-1,-1,5
37910933,53,30,-1,-1,0
37910104,28,50,-1,-1,4
37911655,44,18,-1,-1,3
37912056,54,48,-1,-1,1
37910189,8,34,-1,-1,4
37909664,41,47,-1,-1,1
37911430,29,0,-1,-1,6
37911098,31,39,-1,-1,6
37909200,21,7,-1,-1,0
37909567,16,12,-1,-1,1
37908324,50,46,-1,-1,0
37912147,20,16,-1,-1,1
37907530,30,57,-1,-1,1
37908438,46,5,-1,-1,4
37911394,35,31,-1,-1,4
37905480,18,57,-1,-1,6
37912069,29,53,-1,-1,5
37911717,17,55,-1,-1,2
37910387,42,0,-1,-1,2
37910989,7,49,-1,-1,5
37907238,43,56,-1,-1,0
37907822,35,27,-1,-1,7
37911143,24,34,-1,-1,6
37912207,20,43,-1,-1,6
37911928,34,47,-1,-1,5
37898993,35,23,-1,-1,5
37905797,54,40,-1,-1,6
37902005,37,44,-1,-1,4
37908457,13,1,-1,-1,0
37909206,22,32,-1,-1,0
37909084,30,33,-1,-1,7
37911573,34,31,-1,-1,6
37900108,29,58,-1,-1,2
37909245,55,20,-1,-1,7
37902942,54,23,-1,-1,4
