# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52693949,45,53,-1,-1,1
52707853,20,36,-1,-1,4
52705856,30,57,-1,-1,2
52705123,56,29,-1,-1,3
52709339,22,28,-1,-1,0
52708724,39,52,-1,-1,1
52703843,56,33,-1,-1,0
52706279,50,8,-1,-1,6
52705048,13,18,-1,-1,5
52707753,46,49,-1,-1,6
52708459,20,6,-1,-1,3
52702439,13,8,-1,-1,1
52706566,16,15,-1,-1,3
52708583,28,24,-1,-1,4
52705333,8,8,-1,-1,1
52709056,18,34,-1,-1,6
52699140,35,5,-1,-1,5
52702016,7,34,-1,-1,2
52706897,40,56,-1,-1,4
52700749,58,4,-1,-1,0
52709455,0,22,-1,-1,1
52705584,35,48,-1,-1,4
52709223,27,9,-1,-1,2
52709161,40,26,-1,-1,1
52696776,6,14,-1,-1,7
52709451,18,32,-1,-1,3
52706474,44,34,-1,-1,3
52707725,54,39,-1,-1,4
52706156,37,18,-1,-1,5
52708397,30,38,-1,-1,7
52706702,8,39,-1,-1,3
52709423,41,13,-1,-1,2
52707540,44,36,-1,-1,1
52709098,31,17,-1,-1,2
52709335,8,40,-1,-1,5
52708374,46,33,-1,-1,3
52706428,41,34,-1,-1,5
52697133,57,15,-1,-1,3
52708373,22,17,-1,-1,5
52706527,0,38,-1,-1,1
52709153,28,6,-1,-1,3
52709609,10,7,-1,-1,2
52706238,21,57,-1,-1,6
52707331,21,43,-1,-1,7
52708864,27,31,-1,-1,3
52709440,5,46,-1,-1,5
52708172,44,49,-1,-1,7
52708339,30,32,-1,-1,6
52708465,50,47,-1,-1,1
52708423,54,1,-1,-1,7
52701300,38,27,-1,-1,2
52702264,2,24,-1,-1,3
52708845,37,36,-1,-1,7
52692912,25,34,-1,-1,0
52708448,14,10,-1,-1,4
52707428,3,43,-1,-1,6
52701720,11,17,-1,-1,0
52706789,14,54,-1,-1,6
52707561,35,50,-1,-1,2
52708782,16,22,-1,-1,7
52704008,1,42,-1,-1,5
52708783,31,22,-1,-1,7
52697090,6,25,-1,-1,2
52706485,38,2,-1,-1,2
52707330,13,19,-1,-1,0
52699146,31,10,-1,-1,6
52709348,15,11,-1,-1,4
52708826,53,43,-1,-1,4
52707921,16,47,-1,-1,6
52709355,49,11,-1,-1,2
52707528,15,18,-1,-1,5
52708663,15,41,-1,-1,3
52705504,33,7,-1,-1,5
52697784,38,20,-1,-1,3
52708569,31,6,-1,-1,7
52705220,57,16,-1,-1,4
52707174,26,45,-1,-1,0
52706411,8,56,-1,-1,3
52709573,52,48,-1,-1,2
52709157,3,31,-1,-1,5
52705772,21,8,-1,-1,7
52707720,19,49,-1,-1,6
52708877,42,44,-1,-1,4
52708553,24,47,-1,-1,2
52707879,8,36,-1,-1,2
52703514,38,0,-1,-1,2
52707442,30,44,-1,-1,4
52702175,37,50,-1,-1,0
52707979,24,56,-1,-1,6
52705865,1,11,-1,-1,0
52702954,46,20,-1,-1,1
52708568,33,56,-1,-1,6
52705407,39,54,-1,-1,2
52704815,5,8,-1,-1,6
52704625,38,46,-1,-1,0
52708265,13,45,-1,-1,7
52707125,57,34,-1,-1,5
52708153,0,28,-1,-1,0
52709457,38,33,-1,-1,3
52706637,13,21,-1,-1,5
52706044,13,9,-1,-1,3
52706424,39,4,-1,-1,2
52709392,33,48,-1,-1,2
52707795,53,54,-1,-1,6
52706852,13,57,-1,-1,5
52707817,21,13,-1,-1,2
52705131,24,52,-1,-1,5
52709316,42,47,-1,-1,3
52693843,1,17,-1,-1,7
52708827,38,22,-1,-1,1
52709436,19,51,-1,-1,0
52706809,30,48,-1,-1,0
52705621,51,40,-1,-1,5
52708635,8,4,-1,-1,4
52707660,3,58,-1,-1,0
52702670,23,10,-1,-1,7
52705010,36,29,-1,-1,7
52698040,17,55,-1,-1,1
52708166,49,53,-1,-1,7
52708957,11,24,-1,-1,5
52707912,41,44,-1,-1,5
52702706,47,25,-1,-1,5
52706720,54,24,-1,-1,6
52708627,12,18,-1,-1,0
52701479,37,33,-1,-1,2
52709580,18,26,-1,-1,6
52708819,49,32,-1,-1,3
52706579,27,34,-1,-1,2
52706801,41,21,-1,-1,3
52706951,26,27,-1,-1,2
52702868,21,42,-1,-1,2
52706316,54,14,-1,-1,7
52709186,10,29,-1,-1,5
52707314,25,30,-1,-1,4
52709319,3,29,-1,-1,5
52705731,32,15,-1,-1,7
52708112,10,14,-1,-1,3
52702047,44,35,-1,-1,3
52703047,8,6,-1,-1,0
52697026,57,24,-1,-1,0
52708204,56,10,-1,-1,0
52707348,7,58,-1,-1,1
52709021,58,17,-1,-1,5
52706547,34,38,-1,-1,6
52708012,25,29,-1,-1,0
52699570,58,48,-1,-1,5
52708135,21,32,-1,-1,6
52708164,43,31,-1,-1,6
52709382,16,57,-1,-1,2
52707910,31,35,-1,-1,2
52708096,1,37,-1,-1,4
52707892,43,3,-1,-1,4
52709052,39,41,-1,-1,7
52707570,48,4,-1,-1,2
52706142,37,21,-1,-1,4
52707924,36,43,-1,-1,2
52705438,9,50,-1,-1,0
52701324,35,35,-1,-1,2
52704775,0,26,-1,-1,4
52706323,39,8,-1,-1,2
52709116,5,16,-1,-1,1
52709268,35,33,-1,-1,4
52706489,10,46,-1,-1,5
52706841,39,33,-1,-1,3
52707828,29,17,-1,-1,0
52703111,1,21,-1,-1,7
52709473,24,29,-1,-1,6
52701406,28,33,-1,-1,0
52709514,55,20,-1,-1,4
52708980,27,54,-1,-1,1
52709389,16,28,-1,-1,5
52702862,41,47,-1,-1,3
52709130,43,50,-1,-1,5
52702957,24,37,-1,-1,5
52708714,52,18,-1,-1,4
52705399,58,19,-1,-1,6
52709233,9,55,-1,-1,0
52708335,27,16,-1,-1,4
52708811,49,42,-1,-1,3
52701283,24,31,-1,-1,7
52709579,44,2,-1,-1,7
52706612,27,5,-1,-1,6
52707128,33,42,-1,-1,5
52705456,8,27,-1,-1,0
52698052,57,35,-1,-1,3
52709238,4,40,-1,-1,6
52708710,26,19,-1,-1,6
52706955,55,9,-1,-1,4
52699835,28,31,-1,-1,5
52709171,10,18,-1,-1,2
52707046,14,1,-1,-1,5
52705677,56,47,-1,-1,7
52707159,49,26,-1,-1,3
52708518,49,47,-1,-1,7
52705897,17,20,-1,-1,1
52708130,38,9,-1,-1,6
52704300,51,43,-1,-1,5
52706363,29,38,-1,-1,1
52706628,4,37,-1,-1,7
52709007,13,43,-1,-1,2
52705272,32,27,-1,-1,2
52707508,31,33,-1,-1,7
52699427,30,8,-1,-1,4
52705505,6,33,-1,-1,6
52707757,15,1,-1,-1,7
52709566,26,11,-1,-1,6
52708408,21,6,-1,-1,1
52697845,23,25,-1,-1,2
52707891,33,37,-1,-1,4
52707431,56,57,-1,-1,3
52703454,12,0,-1,-1,6
52707996,31,15,-1,-1,5
52702125,26,28,-1,-1,5
52700664,2,41,-1,-1,7
52707648,52,2,-1,-1,0
52706415,3,33,-1,-1,6
52706811,19,31,-1,-1,0
52709356,47,53,-1,-1,3
52707009,21,31,-1,-1,7
52708405,0,6,-1,-1,0
52709509,27,42,-1,-1,7
52705869,1,55,-1,-1,4
52701770,16,4,-1,-1,0
52701644,53,3,-1,-1,2
52707038,22,50,-1,-1,2
52706143,2,1,-1,-1,3
52702044,49,5,-1,-1,7
52707787,2,46,-1,-1,3
52707544,27,8,-1,-1,2
52704007,35,34,-1,-1,4
52707345,54,37,-1,-1,1
52708798,34,39,-1,-1,3
52706372,6,30,-1,-1,7
52709341,21,56,-1,-1,2
52706296,56,44,-1,-1,4
52709338,1,5,-1,-1,7
52708237,11,42,-1,-1,6
52701746,30,39,-1,-1,1
52708222,38,45,-1,-1,4
52698807,36,1,-1,-1,6
52703295,52,24,-1,-1,5
52706442,12,5,-1,-1,5
52707065,45,56,-1,-1,0
52705947,3,12,-1,-1,3
52708981,43,22,-1,-1,2
52707625,27,19,-1,-1,0
52705021,26,15,-1,-1,3
52701321,9,15,-1,-1,4
52708387,40,42,-1,-1,4
52698101,56,17,-1,-1,6
52703987,44,6,-1,-1,5
52707315,19,44,-1,-1,4
52700796,56,26,-1,-1,6
52706662,1,56,-1,-1,4
52708692,29,28,-1,-1,0
52706870,2,18,-1,-1,5
52709605,24,36,-1,-1,3
52700809,3,15,-1,-1,0
52709216,12,38,-1,-1,1
52705143,34,56,-1,-1,1
52697422,37,12,-1,-1,3
52705202,27,17,-1,-1,7
52702926,21,7,-1,-1,3
52707805,43,12,-1,-1,2
52709510,24,57,-1,-1,6
52708818,14,51,-1,-1,4
52706511,10,33,-1,-1,3
52694589,38,26,-1,-1,0
52708595,11,9,-1,-1,4
52708795,35,28,-1,-1,0
52703180,49,39,-1,-1,2
52708999,52,30,-1,-1,6
52708677,9,33,-1,-1,0
52708731,38,44,-1,-1,1
52699323,15,7,-1,-1,5
52709086,23,1,-1,-1,0
52701727,3,2,-1,-1,3
52704855,46,28,-1,-1,6
52709405,18,17,-1,-1,5
52708613,17,2,-1,-1,0
52702401,6,27,-1,-1,7
52709117,18,6,-1,-1,6
52708290,23,48,-1,-1,4
52706880,36,32,-1,-1,6
52703247,4,22,-1,-1,0
52707834,3,5,-1,-1,5
52703946,3,51,-1,-1,0
52706383,39,21,-1,-1,5
52707454,58,32,-1,-1,4
52691703,2,15,-1,-1,2
52708095,31,46,-1,-1,2
52707611,46,41,-1,-1,7
52706488,24,58,-1,-1,2
52705542,25,44,-1,-1,7
52706912,22,31,-1,-1,7
52708085,54,2,-1,-1,2
52708902,29,50,-1,-1,7
52709237,26,47,-1,-1,2
52707707,29,25,-1,-1,5
52708562,50,19,-1,-1,7
52709323,24,51,-1,-1,2
52706642,20,17,-1,-1,1
52708857,41,50,-1,-1,0
52708511,29,6,-1,-1,0
52707083,40,5,-1,-1,4
52703888,52,3,-1,-1,6
52708219,30,49,-1,-1,7
52708007,54,4,-1,-1,7
52709366,25,39,-1,-1,5
52708390,14,23,-1,-1,7
52709604,23,41,-1,-1,7
52708939,22,9,-1,-1,7
52709170,43,20,-1,-1,3
52706064,17,38,-1,-1,5
52709274,16,0,-1,-1,5
52708392,49,30,-1,-1,5
52707274,29,43,-1,-1,1
52708490,48,8,-1,-1,4
52709513,16,36,-1,-1,5
52709206,8,19,-1,-1,6
52709169,24,3,-1,-1,2
52708894,31,56,-1,-1,1
52707379,32,29,-1,-1,4
52701334,2,2,-1,-1,4
52704109,23,45,-1,-1,1
52707714,44,14,-1,-1,5
52706233,28,53,-1,-1,4
52706436,20,58,-1,-1,2
52708226,16,55,-1,-1,4
52708486,33,4,-1,-1,7
52704763,22,43,-1,-1,3
52707820,27,37,-1,-1,7
52706773,28,47,-1,-1,3
52709257,27,49,-1,-1,1
52709078,51,51,-1,-1,1
52706487,46,8,-1,-1,5
52706319,47,45,-1,-1,0
52705340,12,1,-1,-1,1
52709126,28,12,-1,-1,0
52707434,56,6,-1,-1,1
52692832,32,32,-1,-1,7
52708546,40,23,-1,-1,2
52708930,49,41,-1,-1,3
52703943,10,16,-1,-1,1
52705640,27,33,-1,-1,0
52709524,29,8,-1,-1,1
52709612,30,24,-1,-1,7
52708823,46,40,-1,-1,2
52704308,31,0,-1,-1,5
52707699,41,54,-1,-1,6
52708527,18,19,-1,-1,4
52707213,8,53,-1,-1,7
52706502,58,27,-1,-1,7
52709154,18,24,-1,-1,7
52706287,24,22,-1,-1,2
52701201,31,55,-1,-1,7
52706633,57,37,-1,-1,0
52708757,26,38,-1,-1,5
52706456,57,14,-1,-1,1
52708961,33,34,-1,-1,0
52690452,58,53,-1,-1,7
52709630,50,4,-1,-1,5
52705883,2,53,-1,-1,0
52707618,41,49,-1,-1,2
52708571,2,10,-1,-1,6
52707740,53,11,-1,-1,2
52707222,52,50,-1,-1,2
52706309,2,51,-1,-1,5
52705605,45,22,-1,-1,7
52707957,22,40,-1,-1,4
52707594,19,54,-1,-1,6
52706895,21,37,-1,-1,7
52706512,8,15,-1,-1,6
52704010,16,24,-1,-1,0
52707872,46,17,-1,-1,2
52709234,12,41,-1,-1,6
52705395,4,4,-1,-1,4
52708643,50,20,-1,-1,1
52709385,43,33,-1,-1,3
52705527,1,8,-1,-1,0
52709598,27,47,-1,-1,1
52705176,42,11,-1,-1,3
52707547,20,1,-1,-1,1
52708840,6,54,-1,-1,1
52708679,48,30,-1,-1,5
52704552,28,26,-1,-1,7
52701291,51,8,-1,-1,5
52708928,56,19,-1,-1,0
52703194,1,39,-1,-1,2
52709258,42,26,-1,-1,0
52708523,58,24,-1,-1,7
52708391,20,46,-1,-1,1
52705174,21,1,-1,-1,4
52701884,56,43,-1,-1,3
52708471,51,11,-1,-1,5
52709616,29,7,-1,-1,3
52709359,52,19,-1,-1,4
52709537,23,39,-1,-1,1
52708913,13,30,-1,-1,4
52707868,56,50,-1,-1,1
52707802,56,28,-1,-1,1
52708533,29,56,-1,-1,4
52695857,9,0,-1,-1,2
52707191,16,7,-1,-1,3
52707925,10,34,-1,-1,6
52708077,53,42,-1,-1,3
52696773,44,56,-1,-1,4
52708331,7,4,-1,-1,1
52708719,43,47,-1,-1,0
52709291,43,13,-1,-1,5
52707669,11,44,-1,-1,0
52707716,42,58,-1,-1,6
52707413,6,40,-1,-1,2
52706862,5,21,-1,-1,2
52705532,8,26,-1,-1,7
52705639,24,40,-1,-1,4
52705891,33,26,-1,-1,1
52709112,18,47,-1,-1,7
52698008,36,55,-1,-1,2
52709593,18,5,-1,-1,1
52700304,18,40,-1,-1,0
52709620,33,38,-1,-1,7
52707155,38,43,-1,-1,0
52706647,41,45,-1,-1,2
52709521,13,20,-1,-1,0
52709364,57,33,-1,-1,4
52708962,7,30,-1,-1,2
52707766,4,47,-1,-1,4
52708903,14,35,-1,-1,7
52702678,41,57,-1,-1,7
52707241,34,2,-1,-1,4
52706514,9,56,-1,-1,0
52709404,6,16,-1,-1,0
52709235,12,33,-1,-1,0
52693622,19,35,-1,-1,5
52704381,34,4,-1,-1,0
52703333,35,23,-1,-1,5
52709545,21,2,-1,-1,4
52704086,9,9,-1,-1,3
52703873,54,43,-1,-1,5
52708267,39,5,-1,-1,5
52695852,4,39,-1,-1,1
52707935,7,41,-1,-1,1
52708336,23,16,-1,-1,1
52709118,33,28,-1,-1,5
52706753,42,9,-1,-1,3
52708235,53,0,-1,-1,2
52708760,58,33,-1,-1,4
52706729,56,0,-1,-1,6
52702197,56,2,-1,-1,6
52709443,25,3,-1,-1,2
52708181,13,16,-1,-1,3
52708233,43,52,-1,-1,2
52708536,30,20,-1,-1,6
52708513,45,14,-1,-1,1
52689684,35,27,-1,-1,1
52706607,28,21,-1,-1,3
52705100,54,3,-1,-1,1
52703061,27,53,-1,-1,1
52708493,14,33,-1,-1,0
52707696,42,56,-1,-1,1
52703442,22,27,-1,-1,6
52706799,58,49,-1,-1,4
52709275,18,12,-1,-1,4
52701648,35,57,-1,-1,7
52708828,49,27,-1,-1,3
52705617,9,37,-1,-1,0
52705280,29,21,-1,-1,5
52708749,31,38,-1,-1,4
52707930,41,14,-1,-1,0
52704214,17,8,-1,-1,7
52701553,36,47,-1,-1,0
52709303,20,44,-1,-1,7
52704177,57,28,-1,-1,1
52703157,43,56,-1,-1,5
52699105,36,56,-1,-1,6
52707940,53,12,-1,-1,7
52702405,41,5,-1,-1,5
52708766,21,48,-1,-1,3
52709109,38,55,-1,-1,2
52708850,7,21,-1,-1,4
52707664,3,24,-1,-1,6
52705623,43,41,-1,-1,6
52704875,28,54,-1,-1,1
52707752,36,11,-1,-1,5
52700864,46,3,-1,-1,2
52706865,14,18,-1,-1,6
52704777,51,48,-1,-1,1
52707945,22,54,-1,-1,4
52707029,40,28,-1,-1,0
52709050,58,21,-1,-1,0
52707953,30,51,-1,-1,7
52697598,11,12,-1,-1,1
52708388,9,47,-1,-1,4
52706836,13,49,-1,-1,3
52709588,28,36,-1,-1,7
52708641,8,43,-1,-1,3
52708987,6,48,-1,-1,3
52704047,27,58,-1,-1,7
52708851,25,9,-1,-1,0
52708846,32,51,-1,-1,2
52704954,39,24,-1,-1,4
52709246,24,2,-1,-1,6
52707647,47,19,-1,-1,1
52705647,44,1,-1,-1,2
52707993,3,35,-1,-1,2
52708870,12,27,-1,-1,4
52706046,44,16,-1,-1,2
52707360,51,9,-1,-1,7
52706708,25,38,-1,-1,1
52708509,28,7,-1,-1,0
52708324,4,48,-1,-1,3
52705599,10,47,-1,-1,7
52704117,44,19,-1,-1,6
52704935,27,13,-1,-1,3
52709301,47,20,-1,-1,7
52708735,4,54,-1,-1,6
52704962,47,51,-1,-1,5
52709255,28,41,-1,-1,6
52701945,50,48,-1,-1,3
52703853,16,32,-1,-1,4
52709370,58,6,-1,-1,4
52691406,58,28,-1,-1,4
52701721,23,22,-1,-1,7
52701819,53,32,-1,-1,6
