# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10226161,12,28,-1,-1,6
10226342,51,57,-1,-1,1
10221589,25,45,-1,-1,2
10225423,26,27,-1,-1,7
10222965,15,20,-1,-1,6
10224758,44,36,-1,-1,2
10225748,54,57,-1,-1,4
10226234,24,38,-1,-1,3
10227089,43,10,-1,-1,7
10224015,8,16,-1,-1,0
10218937,16,57,-1,-1,5
10220918,10,56,-1,-1,7
10222248,50,35,-1,-1,7
10224789,20,46,-1,-1,6
10226523,5,35,-1,-1,0
10223587,17,56,-1,-1,5
10223306,36,4,-1,-1,5
10225734,25,46,-1,-1,7
10224545,18,47,-1,-1,5
10223599,49,44,-1,-1,0
10226298,58,49,-1,-1,7
10224853,15,13,-1,-1,0
10223322,54,41,-1,-1,1
10218545,27,43,-1,-1,1
10223736,33,50,-1,-1,1
10226655,42,56,-1,-1,7
10221266,39,47,-1,-1,3
10222034,19,21,-1,-1,6
10219509,30,26,-1,-1,0
10225547,43,49,-1,-1,1
10226195,31,14,-1,-1,5
10227153,9,5,-1,-1,2
10226882,45,51,-1,-1,6
10225695,49,18,-1,-1,6
10226513,20,19,-1,-1,5
10224512,12,54,-1,-1,5
10226003,22,9,-1,-1,5
10210771,43,43,-1,-1,3
10225406,56,32,-1,-1,5
10219981,54,31,-1,-1,5
10226269,8,57,-1,-1,3
10226401,54,14,-1,-1,4
10224352,17,23,-1,-1,2
10220452,31,31,-1,-1,7
10225821,0,58,-1,-1,2
10226574,47,11,-1,-1,2
10220201,49,51,-1,-1,6
10221101,7,19,-1,-1,1
10226898,35,5,-1,-1,2
10226095,44,57,-1,-1,5
10224189,5,52,-1,-1,6
10218461,20,47,-1,-1,4
10223712,8,52,-1,-1,6
10221773,43,0,-1,-1,4
10223680,50,38,-1,-1,5
10215078,9,36,-1,-1,0
10224588,4,18,-1,-1,4
10225978,24,46,-1,-1,7
10225537,0,44,-1,-1,3
10226595,13,18,-1,-1,1
10225807,50,10,-1,-1,1
10221290,26,12,-1,-1,1
10215843,24,13,-1,-1,3
10226537,12,57,-1,-1,7
10217158,9,39,-1,-1,1
10224218,37,57,-1,-1,4
10225894,47,35,-1,-1,6
10219991,2,50,-1,-1,6
10221847,32,32,-1,-1,6
10224477,43,44,-1,-1,5
10224369,45,47,-1,-1,6
10226934,48,27,-1,-1,3
10207939,3,55,-1,-1,2
10223613,55,53,-1,-1,7
10224322,48,11,-1,-1,4
10223059,15,3,-1,-1,2
10225973,46,3,-1,-1,3
10216714,35,42,-1,-1,0
10224829,20,27,-1,-1,7
10226038,4,16,-1,-1,2
10225647,24,21,-1,-1,0
10224795,51,22,-1,-1,3
10224945,40,43,-1,-1,2
10223413,50,37,-1,-1,4
10224064,35,12,-1,-1,6
10225306,14,4,-1,-1,2
10226899,27,16,-1,-1,1
10219789,56,20,-1,-1,0
10220207,39,53,-1,-1,4
10224879,54,20,-1,-1,0
10213957,25,6,-1,-1,1
10227030,51,21,-1,-1,5
10223290,19,25,-1,-1,5
10226787,4,20,-1,-1,0
10216568,16,22,-1,-1,7
10224335,36,46,-1,-1,6
10224636,28,44,-1,-1,7
10226921,13,41,-1,-1,6
10226941,15,28,-1,-1,5
10226687,5,40,-1,-1,6
10224822,9,47,-1,-1,3
10223201,5,26,-1,-1,6
10226751,44,46,-1,-1,3
10222115,13,24,-1,-1,6
10224359,43,13,-1,-1,4
10226755,14,1,-1,-1,2
10225045,29,36,-1,-1,2
10226040,2,45,-1,-1,3
10224108,58,41,-1,-1,0
10225148,2,4,-1,-1,6
10220408,28,7,-1,-1,6
10222804,34,13,-1,-1,0
10225682,25,21,-1,-1,0
10219557,35,36,-1,-1,7
10221570,56,22,-1,-1,1
10223862,57,17,-1,-1,6
10222074,22,41,-1,-1,2
10223734,25,48,-1,-1,1
10212999,10,44,-1,-1,5
10226939,52,0,-1,-1,6
10226702,11,22,-1,-1,2
10224230,15,57,-1,-1,3
10214411,10,12,-1,-1,3
10222383,20,58,-1,-1,7
10225269,34,44,-1,-1,3
10218861,1,4,-1,-1,6
10226496,14,47,-1,-1,6
10224222,21,20,-1,-1,7
10225822,14,50,-1,-1,3
10227134,52,4,-1,-1,1
10213673,30,23,-1,-1,4
10226328,31,49,-1,-1,3
10224107,54,50,-1,-1,4
10226948,42,40,-1,-1,4
10220602,28,42,-1,-1,7
10227143,21,31,-1,-1,0
10223248,4,58,-1,-1,2
10226592,40,9,-1,-1,2
10220351,26,9,-1,-1,5
10226975,18,0,-1,-1,5
10226316,26,47,-1,-1,3
10226667,48,16,-1,-1,6
10223731,11,25,-1,-1,5
10221392,33,14,-1,-1,2
10224463,33,17,-1,-1,6
10227103,5,56,-1,-1,6
10225705,21,29,-1,-1,3
10223818,32,55,-1,-1,5
10218355,15,40,-1,-1,6
10223610,48,8,-1,-1,0
10226382,12,7,-1,-1,1
10226873,35,3,-1,-1,6
10226447,40,1,-1,-1,1
10226425,5,10,-1,-1,3
10224790,12,41,-1,-1,6
10226465,37,58,-1,-1,6
10225064,24,5,-1,-1,7
10224445,11,12,-1,-1,1
10222693,40,51,-1,-1,2
10220652,27,52,-1,-1,6
10225001,19,2,-1,-1,2
10216129,23,55,-1,-1,4
10223621,10,32,-1,-1,2
10226324,29,53,-1,-1,7
10226096,27,36,-1,-1,5
10226793,14,20,-1,-1,0
10226944,49,42,-1,-1,2
10226358,9,26,-1,-1,7
10207662,25,26,-1,-1,1
10226250,23,11,-1,-1,6
10226015,9,30,-1,-1,5
10224986,4,56,-1,-1,2
10226876,25,53,-1,-1,7
10226265,44,38,-1,-1,1
10221198,41,29,-1,-1,7
10226338,14,48,-1,-1,5
10220624,57,0,-1,-1,3
10226834,5,38,-1,-1,4
10225419,53,40,-1,-1,3
10223830,4,22,-1,-1,0
10227033,52,44,-1,-1,2
10224695,51,40,-1,-1,2
10223992,46,22,-1,-1,1
10222947,13,19,-1,-1,5
10226965,48,53,-1,-1,3
10223038,2,20,-1,-1,1
10224700,26,3,-1,-1,5
10225936,52,41,-1,-1,4
10224556,30,32,-1,-1,5
10227053,18,7,-1,-1,5
10225940,32,28,-1,-1,6
10224435,1,29,-1,-1,7
10225777,14,54,-1,-1,2
10225424,7,38,-1,-1,5
10226260,52,26,-1,-1,7
10223915,3,46,-1,-1,6
10217200,22,15,-1,-1,7
10220829,9,4,-1,-1,7
10225530,1,39,-1,-1,7
10226541,27,35,-1,-1,7
10224609,4,53,-1,-1,6
10222428,8,17,-1,-1,6
10221501,6,12,-1,-1,1
10225696,19,32,-1,-1,5
10226508,21,26,-1,-1,2
10223536,32,36,-1,-1,4
10226832,7,7,-1,-1,7
10226713,54,28,-1,-1,3
10225605,41,15,-1,-1,2
10226530,5,36,-1,-1,1
10226534,24,27,-1,-1,7
10223472,38,26,-1,-1,7
10219887,14,46,-1,-1,1
10220353,9,49,-1,-1,7
10225566,15,23,-1,-1,0
10226134,32,41,-1,-1,7
10224053,5,17,-1,-1,5
10227131,41,2,-1,-1,0
10225145,50,28,-1,-1,0
10226304,33,44,-1,-1,7
10223899,58,38,-1,-1,4
