# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27792148,58,52,-1,-1,0
27796451,34,1,-1,-1,3
27793837,35,0,-1,-1,6
27795898,52,9,-1,-1,4
27796024,32,57,-1,-1,4
27791089,40,12,-1,-1,1
27791745,47,23,-1,-1,0
27797733,15,21,-1,-1,1
27787571,58,23,-1,-1,0
27795947,49,36,-1,-1,2
27792587,23,42,-1,-1,7
27789131,10,23,-1,-1,4
27794931,46,49,-1,-1,5
27795701,36,32,-1,-1,5
27796622,16,23,-1,-1,0
27792993,46,25,-1,-1,7
27797000,26,56,-1,-1,4
27794898,42,22,-1,-1,2
27792500,41,53,-1,-1,7
27797932,18,41,-1,-1,7
27792397,23,30,-1,-1,1
27796602,32,25,-1,-1,6
27795542,47,54,-1,-1,1
27786774,57,29,-1,-1,2
27793507,58,4,-1,-1,4
27786034,0,38,-1,-1,2
27784127,47,25,-1,-1,1
27796238,52,15,-1,-1,0
27795342,31,21,-1,-1,6
27787774,0,14,-1,-1,0
27797234,16,51,-1,-1,1
27795027,19,10,-1,-1,7
27795052,50,17,-1,-1,1
27795121,10,3,-1,-1,0
27797923,50,4,-1,-1,5
27777817,0,37,-1,-1,4
27797852,18,52,-1,-1,7
27797564,45,14,-1,-1,4
27796850,31,47,-1,-1,5
27796368,29,45,-1,-1,3
27794818,25,17,-1,-1,6
27793467,1,10,-1,-1,6
27796387,42,9,-1,-1,2
27794595,25,58,-1,-1,2
27783685,40,7,-1,-1,6
27796328,34,20,-1,-1,1
27796091,41,19,-1,-1,5
27796218,57,21,-1,-1,3
27793886,24,28,-1,-1,4
27797174,55,18,-1,-1,0
27795739,44,38,-1,-1,0
27797623,5,28,-1,-1,2
27793993,37,13,-1,-1,2
27797666,24,27,-1,-1,3
27790527,22,33,-1,-1,7
27797420,41,40,-1,-1,2
27795531,13,26,-1,-1,2
27795998,27,43,-1,-1,2
27796922,8,58,-1,-1,2
27797913,14,40,-1,-1,4
27794894,42,10,-1,-1,5
27793560,57,23,-1,-1,0
27786865,13,30,-1,-1,2
27792497,20,27,-1,-1,6
27795640,14,57,-1,-1,4
27796184,55,47,-1,-1,5
27793758,42,18,-1,-1,6
27789056,37,8,-1,-1,1
27792380,51,58,-1,-1,2
27796778,43,20,-1,-1,4
27797651,38,26,-1,-1,3
27796991,53,9,-1,-1,2
27796732,19,58,-1,-1,2
27797015,58,51,-1,-1,5
27796671,7,14,-1,-1,5
27792217,38,9,-1,-1,4
27793082,20,58,-1,-1,6
27797758,19,34,-1,-1,0
27795825,8,5,-1,-1,1
27789330,12,26,-1,-1,5
27775393,11,17,-1,-1,0
27791660,20,55,-1,-1,1
27794412,57,9,-1,-1,3
27794893,19,57,-1,-1,4
27795449,12,37,-1,-1,2
27794674,29,0,-1,-1,3
27797133,11,23,-1,-1,5
27796973,31,28,-1,-1,0
27794800,5,18,-1,-1,3
27797635,20,28,-1,-1,0
27796235,9,48,-1,-1,6
27795330,31,5,-1,-1,2
27791456,55,34,-1,-1,4
27789055,21,25,-1,-1,5
27793151,28,46,-1,-1,5
27796210,0,25,-1,-1,2
27795922,49,20,-1,-1,3
27797301,17,20,-1,-1,2
27797012,21,28,-1,-1,4
27794666,56,2,-1,-1,0
27793424,6,25,-1,-1,2
27768502,2,0,-1,-1,4
27797075,51,14,-1,-1,7
27797025,35,28,-1,-1,7
27795358,53,26,-1,-1,3
27789781,23,19,-1,-1,1
27796882,11,19,-1,-1,4
27797465,31,17,-1,-1,4
27794017,38,46,-1,-1,3
27797700,28,12,-1,-1,2
