# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35785550,12,13,-1,-1,6
35784958,32,7,-1,-1,2
35786868,1,5,-1,-1,6
35784693,18,23,-1,-1,4
35788311,13,1,-1,-1,5
35786205,3,9,-1,-1,3
35788312,42,8,-1,-1,4
35785210,0,45,-1,-1,2
35785376,9,2,-1,-1,1
35783401,33,26,-1,-1,0
35787892,50,18,-1,-1,1
35788214,37,1,-1,-1,1
35788103,48,41,-1,-1,7
35779463,8,37,-1,-1,4
35783332,58,58,-1,-1,0
35786140,32,32,-1,-1,5
35786483,31,46,-1,-1,6
35787988,15,50,-1,-1,6
35782201,20,55,-1,-1,7
35782913,36,12,-1,-1,6
35781798,45,23,-1,-1,1
35770395,29,7,-1,-1,0
35786296,31,47,-1,-1,2
35788531,50,52,-1,-1,2
35788625,42,30,-1,-1,1
35787853,25,25,-1,-1,2
35786980,32,43,-1,-1,6
35786072,43,54,-1,-1,7
35783852,0,51,-1,-1,0
35787624,38,31,-1,-1,4
35788530,8,55,-1,-1,3
35788390,10,29,-1,-1,5
35784569,4,52,-1,-1,5
35785070,57,39,-1,-1,3
35788651,11,16,-1,-1,3
35787113,9,5,-1,-1,6
35786427,5,40,-1,-1,2
35776683,9,58,-1,-1,2
35788205,22,58,-1,-1,1
35787903,37,5,-1,-1,6
35776508,48,50,-1,-1,7
35788290,49,29,-1,-1,3
35783319,44,50,-1,-1,5
35785585,1,14,-1,-1,5
35784495,28,42,-1,-1,1
35787815,56,46,-1,-1,4
35788047,7,58,-1,-1,2
35786659,56,31,-1,-1,1
35786943,38,9,-1,-1,7
35779009,50,51,-1,-1,4
35787280,21,26,-1,-1,0
35788394,2,0,-1,-1,6
35788275,39,57,-1,-1,5
35788661,43,50,-1,-1,6
35785518,22,56,-1,-1,3
35778273,32,2,-1,-1,6
35787458,36,33,-1,-1,6
35788056,8,53,-1,-1,0
35783576,26,10,-1,-1,2
35786688,48,1,-1,-1,7
35788378,23,4,-1,-1,4
35785938,45,27,-1,-1,3
35787076,43,8,-1,-1,4
35786749,11,1,-1,-1,0
35781208,3,32,-1,-1,2
35786101,18,54,-1,-1,3
35783260,6,45,-1,-1,2
35787872,7,50,-1,-1,1
35784363,24,6,-1,-1,1
35778866,6,13,-1,-1,6
35782633,33,33,-1,-1,7
35788478,54,42,-1,-1,1
35783532,40,16,-1,-1,0
35787878,38,43,-1,-1,1
35784649,33,48,-1,-1,7
35780961,29,38,-1,-1,6
35784058,47,23,-1,-1,4
35788211,9,20,-1,-1,6
35777791,47,56,-1,-1,2
35784585,2,13,-1,-1,7
35788480,36,48,-1,-1,1
35786126,14,46,-1,-1,3
35775588,5,13,-1,-1,3
35787405,0,49,-1,-1,2
35788513,8,29,-1,-1,4
35788246,20,20,-1,-1,5
35786300,0,10,-1,-1,0
35782477,25,50,-1,-1,3
35786763,25,23,-1,-1,6
35788140,24,32,-1,-1,6
35788133,32,38,-1,-1,4
35786285,18,51,-1,-1,0
35782174,38,53,-1,-1,7
35787826,53,32,-1,-1,0
35787627,0,25,-1,-1,2
35782729,58,26,-1,-1,4
35786920,35,38,-1,-1,1
35785885,38,35,-1,-1,7
35786117,36,29,-1,-1,1
35780970,13,6,-1,-1,5
35788454,24,19,-1,-1,4
35787304,31,18,-1,-1,0
35788601,16,37,-1,-1,3
35770112,42,21,-1,-1,2
35783593,7,23,-1,-1,4
35775328,4,29,-1,-1,2
35786406,34,10,-1,-1,5
35787194,44,18,-1,-1,1
35787714,28,22,-1,-1,1
35787819,58,4,-1,-1,6
35786293,21,46,-1,-1,2
35787024,21,58,-1,-1,1
35787136,52,19,-1,-1,0
35771582,49,46,-1,-1,5
35787888,10,57,-1,-1,5
35788010,32,42,-1,-1,3
35787882,9,13,-1,-1,0
35788226,33,10,-1,-1,2
35786611,12,31,-1,-1,0
35782774,33,22,-1,-1,6
35788507,32,44,-1,-1,0
35785949,46,28,-1,-1,3
35783435,53,52,-1,-1,5
35786011,50,55,-1,-1,5
35784890,46,47,-1,-1,7
35787537,25,1,-1,-1,0
35780026,48,37,-1,-1,1
35786772,41,10,-1,-1,5
35783825,0,58,-1,-1,0
35784049,11,8,-1,-1,0
35784604,31,36,-1,-1,1
35788045,10,49,-1,-1,2
35788577,0,12,-1,-1,0
35788372,47,16,-1,-1,6
35787315,0,35,-1,-1,0
35781536,9,0,-1,-1,4
35771275,8,25,-1,-1,0
35780854,11,43,-1,-1,6
35784887,18,45,-1,-1,1
35788079,11,25,-1,-1,7
35784981,12,50,-1,-1,0
35785285,47,12,-1,-1,3
35787343,36,45,-1,-1,2
35788450,8,39,-1,-1,3
35786982,55,54,-1,-1,4
35786398,16,10,-1,-1,2
35785835,25,49,-1,-1,2
35779074,57,5,-1,-1,7
35788176,56,21,-1,-1,7
35785122,42,55,-1,-1,7
35787017,39,46,-1,-1,0
35775487,2,53,-1,-1,4
35785775,27,33,-1,-1,1
35787971,12,4,-1,-1,0
35786073,57,48,-1,-1,6
35787150,4,46,-1,-1,6
35783867,35,34,-1,-1,4
35787893,46,46,-1,-1,2
35788093,18,15,-1,-1,7
35786141,21,0,-1,-1,4
35787651,33,25,-1,-1,1
35786001,33,16,-1,-1,0
35785224,27,52,-1,-1,6
35783259,17,52,-1,-1,6
35786315,51,45,-1,-1,2
35786644,36,20,-1,-1,5
35781741,52,28,-1,-1,4
35783769,2,4,-1,-1,1
35786504,33,55,-1,-1,0
