# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23530786,30,24,-1,-1,6
23530279,25,43,-1,-1,6
23529700,47,9,-1,-1,2
23530657,17,1,-1,-1,5
23530244,28,40,-1,-1,1
23529224,35,1,-1,-1,3
23529713,12,40,-1,-1,6
23524701,43,3,-1,-1,0
23525543,25,18,-1,-1,3
23526234,38,12,-1,-1,0
23529794,43,28,-1,-1,2
23527857,13,22,-1,-1,7
23522684,53,18,-1,-1,1
23530980,33,46,-1,-1,5
23530460,6,20,-1,-1,5
23518698,53,37,-1,-1,1
23529418,34,2,-1,-1,1
23520492,2,52,-1,-1,0
23528453,3,19,-1,-1,2
23528550,39,44,-1,-1,7
23529465,17,23,-1,-1,7
23530530,19,3,-1,-1,1
23528061,57,13,-1,-1,2
23529125,17,49,-1,-1,5
23518877,55,3,-1,-1,6
23530006,35,0,-1,-1,2
23529942,20,19,-1,-1,0
23527103,52,19,-1,-1,0
23530305,50,2,-1,-1,4
23530135,7,33,-1,-1,7
23528566,0,48,-1,-1,0
23519296,50,10,-1,-1,1
23528248,31,58,-1,-1,2
23530771,22,54,-1,-1,2
23525251,51,38,-1,-1,0
23524630,28,23,-1,-1,2
23528239,21,36,-1,-1,6
23528398,2,16,-1,-1,5
23523364,14,4,-1,-1,6
23523303,20,10,-1,-1,4
23526378,37,17,-1,-1,0
23529930,10,9,-1,-1,1
23529658,4,27,-1,-1,0
23529040,22,0,-1,-1,5
23526977,52,27,-1,-1,2
23527917,17,30,-1,-1,7
23528141,44,36,-1,-1,3
23527683,22,26,-1,-1,3
23528971,56,10,-1,-1,1
23523429,49,54,-1,-1,0
23530268,58,56,-1,-1,6
23523402,55,53,-1,-1,7
23529849,2,2,-1,-1,5
23528567,55,52,-1,-1,2
23528433,44,7,-1,-1,5
23531075,17,52,-1,-1,4
23523633,27,25,-1,-1,3
23526335,32,6,-1,-1,1
23529897,16,27,-1,-1,7
23529061,47,26,-1,-1,7
23530687,50,36,-1,-1,0
23528432,41,38,-1,-1,4
23527768,19,45,-1,-1,0
23527913,12,37,-1,-1,5
23529428,10,15,-1,-1,4
23528122,19,46,-1,-1,2
23525850,33,43,-1,-1,4
23528830,23,5,-1,-1,5
23530263,10,56,-1,-1,6
23526612,55,54,-1,-1,0
23530676,27,10,-1,-1,6
23530009,22,14,-1,-1,3
23530933,44,54,-1,-1,1
23508824,18,9,-1,-1,0
23530235,53,54,-1,-1,5
23530468,38,55,-1,-1,4
23518087,25,5,-1,-1,4
23530761,54,18,-1,-1,7
23525163,11,9,-1,-1,4
23526111,3,58,-1,-1,2
23528042,22,48,-1,-1,5
23529639,9,31,-1,-1,0
23528252,33,1,-1,-1,2
23520371,42,41,-1,-1,2
23529478,41,12,-1,-1,6
23527017,52,41,-1,-1,0
23530983,39,11,-1,-1,4
23529385,49,47,-1,-1,2
23530543,34,18,-1,-1,1
23530842,32,2,-1,-1,6
23530730,45,11,-1,-1,7
23525750,2,36,-1,-1,6
23528897,40,42,-1,-1,7
23530850,18,49,-1,-1,1
23529074,24,8,-1,-1,7
23523379,19,30,-1,-1,6
23524610,55,55,-1,-1,5
23526856,45,5,-1,-1,0
23524152,29,57,-1,-1,1
23529927,32,24,-1,-1,6
23523417,27,26,-1,-1,4
23528127,45,38,-1,-1,7
23526952,38,44,-1,-1,5
23529169,7,51,-1,-1,3
23527930,31,57,-1,-1,0
23530277,33,28,-1,-1,0
23530930,53,13,-1,-1,4
23513522,56,34,-1,-1,5
23524377,52,45,-1,-1,3
23529152,33,12,-1,-1,1
23529829,9,10,-1,-1,5
23529198,7,31,-1,-1,3
23530519,3,31,-1,-1,6
23527797,43,54,-1,-1,7
23530396,29,21,-1,-1,7
23530636,37,54,-1,-1,1
23526717,33,30,-1,-1,4
23528342,33,15,-1,-1,0
23529913,46,36,-1,-1,3
23513931,39,4,-1,-1,4
23528799,26,11,-1,-1,6
23526947,48,6,-1,-1,5
23525536,5,37,-1,-1,3
23530117,39,15,-1,-1,1
23529681,56,11,-1,-1,3
23529720,17,46,-1,-1,5
23530733,3,25,-1,-1,7
23530567,52,30,-1,-1,6
23526325,35,2,-1,-1,6
23530524,27,55,-1,-1,1
23527346,27,6,-1,-1,7
23529781,34,51,-1,-1,5
23530577,31,36,-1,-1,4
23530234,38,41,-1,-1,3
23529724,12,46,-1,-1,7
23527119,35,24,-1,-1,6
23526086,41,54,-1,-1,0
23530522,8,52,-1,-1,7
23530756,12,27,-1,-1,3
23531065,13,35,-1,-1,5
23520456,30,36,-1,-1,7
23530573,35,39,-1,-1,4
23530920,13,18,-1,-1,7
23523411,38,6,-1,-1,2
23527845,29,30,-1,-1,3
23530545,55,31,-1,-1,3
23530340,32,1,-1,-1,3
23529038,5,43,-1,-1,4
23522527,38,16,-1,-1,4
23529343,14,54,-1,-1,0
