# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6777969,21,40,-1,-1,4
6777273,54,20,-1,-1,7
6774991,48,26,-1,-1,4
6774980,47,15,-1,-1,7
6775686,8,0,-1,-1,3
6773763,52,12,-1,-1,3
6776303,14,4,-1,-1,5
6776546,43,18,-1,-1,6
6775485,3,12,-1,-1,5
6771983,53,26,-1,-1,3
6776150,40,46,-1,-1,7
6775811,54,51,-1,-1,6
6777567,30,21,-1,-1,3
6775105,0,4,-1,-1,2
6776580,36,15,-1,-1,3
6774841,13,15,-1,-1,3
6777930,32,5,-1,-1,6
6760466,40,24,-1,-1,7
6775522,22,39,-1,-1,5
6777345,48,10,-1,-1,4
6773258,22,16,-1,-1,6
6774528,11,8,-1,-1,6
6776810,29,39,-1,-1,1
6775664,21,44,-1,-1,5
6777556,31,7,-1,-1,6
6771022,49,47,-1,-1,0
6773691,20,45,-1,-1,7
6777384,18,43,-1,-1,1
6773395,21,38,-1,-1,3
6774138,23,4,-1,-1,0
6776291,39,7,-1,-1,7
6775429,56,17,-1,-1,1
6764161,18,27,-1,-1,4
6777146,53,9,-1,-1,3
6769582,57,48,-1,-1,0
6777098,17,7,-1,-1,4
6776010,4,20,-1,-1,7
6776895,44,18,-1,-1,4
6775684,23,24,-1,-1,2
6777641,16,41,-1,-1,0
6777970,39,18,-1,-1,3
6772155,10,49,-1,-1,1
6776431,14,37,-1,-1,4
6771364,5,4,-1,-1,3
6774843,54,24,-1,-1,1
6772739,39,11,-1,-1,6
6777490,16,28,-1,-1,2
6768749,33,55,-1,-1,6
6774921,18,49,-1,-1,3
6774904,52,48,-1,-1,7
6772036,52,31,-1,-1,0
6773221,49,32,-1,-1,2
6772799,37,54,-1,-1,6
6771769,50,20,-1,-1,5
6777585,47,32,-1,-1,7
6771365,11,31,-1,-1,0
6767654,19,48,-1,-1,3
6770103,26,58,-1,-1,2
6769612,27,34,-1,-1,3
6773081,3,39,-1,-1,6
6775502,2,36,-1,-1,7
6776465,43,52,-1,-1,7
6775442,4,36,-1,-1,3
6771736,58,50,-1,-1,4
6773581,19,51,-1,-1,7
6777450,5,6,-1,-1,2
6769147,0,31,-1,-1,4
6762654,27,30,-1,-1,0
6776249,42,35,-1,-1,5
6777142,50,58,-1,-1,7
6775956,26,28,-1,-1,3
6774243,54,57,-1,-1,6
6761817,25,13,-1,-1,1
6776625,58,45,-1,-1,0
6777686,34,11,-1,-1,7
6777186,2,33,-1,-1,1
6777606,43,8,-1,-1,6
6775902,6,24,-1,-1,5
6777623,33,49,-1,-1,3
6769387,28,20,-1,-1,4
6776419,4,19,-1,-1,3
6775882,51,6,-1,-1,5
6770801,15,14,-1,-1,6
6777145,46,46,-1,-1,5
6766295,50,42,-1,-1,2
6774852,44,0,-1,-1,2
6775644,44,39,-1,-1,2
6775974,9,49,-1,-1,2
6775997,36,12,-1,-1,6
6775774,40,6,-1,-1,0
6771045,35,2,-1,-1,3
6773992,39,24,-1,-1,1
6777539,37,25,-1,-1,6
6777881,22,38,-1,-1,3
6777396,6,41,-1,-1,6
6775455,2,56,-1,-1,1
6775281,44,12,-1,-1,5
6777719,23,3,-1,-1,0
6774782,37,23,-1,-1,5
6772663,16,29,-1,-1,2
6772594,44,32,-1,-1,5
6770349,36,48,-1,-1,5
6765059,14,53,-1,-1,3
6775378,0,27,-1,-1,3
6774175,4,33,-1,-1,3
6776055,35,26,-1,-1,7
6777642,54,52,-1,-1,2
6776412,38,21,-1,-1,6
6769163,33,33,-1,-1,7
6773678,41,13,-1,-1,1
6777154,44,38,-1,-1,4
6773391,10,28,-1,-1,7
6776846,42,4,-1,-1,1
6773895,35,40,-1,-1,3
6777656,13,27,-1,-1,7
6777839,40,33,-1,-1,7
6777122,39,56,-1,-1,1
6774532,58,46,-1,-1,0
6771563,34,18,-1,-1,2
6777288,0,29,-1,-1,2
6775112,27,32,-1,-1,5
6775428,9,42,-1,-1,7
6774880,54,53,-1,-1,0
6773041,1,9,-1,-1,7
6774394,12,46,-1,-1,4
6777357,29,19,-1,-1,2
6776378,56,27,-1,-1,1
6777137,21,10,-1,-1,3
6774721,26,47,-1,-1,4
6774496,36,49,-1,-1,0
6774637,22,12,-1,-1,2
6773980,28,54,-1,-1,0
6761217,26,0,-1,-1,6
6776695,8,49,-1,-1,4
6768291,8,28,-1,-1,0
6777054,18,23,-1,-1,4
6775659,28,5,-1,-1,6
