# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30461744,58,45,-1,-1,4
30460913,46,16,-1,-1,0
30461679,12,33,-1,-1,7
30458811,29,27,-1,-1,6
30458258,40,5,-1,-1,2
30457771,32,57,-1,-1,4
30455386,5,55,-1,-1,1
30450489,20,15,-1,-1,5
30460495,5,49,-1,-1,1
30457229,6,26,-1,-1,1
30460951,13,45,-1,-1,4
30460616,55,38,-1,-1,2
30459021,18,16,-1,-1,1
30460853,41,15,-1,-1,0
30460318,6,22,-1,-1,0
30458216,18,4,-1,-1,5
30458311,33,38,-1,-1,0
30445714,0,25,-1,-1,3
30458092,1,23,-1,-1,5
30460553,55,28,-1,-1,0
30457974,3,15,-1,-1,0
30459528,48,14,-1,-1,1
30456000,17,10,-1,-1,0
30458129,14,55,-1,-1,1
30455396,22,2,-1,-1,0
30461828,34,41,-1,-1,6
30459990,47,21,-1,-1,2
30460676,18,21,-1,-1,4
30461197,26,25,-1,-1,2
30454595,12,0,-1,-1,2
30460816,44,12,-1,-1,4
30459048,42,56,-1,-1,0
30454128,46,1,-1,-1,3
30445869,58,23,-1,-1,7
30459414,21,4,-1,-1,3
30450351,45,52,-1,-1,2
30456573,55,46,-1,-1,2
30461866,55,8,-1,-1,4
30453151,7,8,-1,-1,3
30453253,21,43,-1,-1,2
30460025,43,7,-1,-1,5
30460008,58,30,-1,-1,7
30461108,38,29,-1,-1,3
30457655,46,35,-1,-1,0
30457928,27,0,-1,-1,2
30460493,13,9,-1,-1,0
30457528,26,6,-1,-1,6
30459419,19,1,-1,-1,0
30458369,41,4,-1,-1,0
30458581,44,8,-1,-1,7
30457516,55,27,-1,-1,3
30461635,52,2,-1,-1,0
30460088,12,45,-1,-1,7
30454409,48,25,-1,-1,1
30456204,6,38,-1,-1,0
30449063,53,30,-1,-1,0
30459808,1,44,-1,-1,7
30454999,45,20,-1,-1,1
30461524,29,54,-1,-1,0
30455872,34,12,-1,-1,6
30460157,33,26,-1,-1,1
30461093,44,50,-1,-1,2
30455103,7,25,-1,-1,2
30457170,2,51,-1,-1,0
30458398,10,16,-1,-1,7
30453077,25,50,-1,-1,6
30458620,34,20,-1,-1,2
30454659,19,52,-1,-1,6
30457200,46,51,-1,-1,5
30461003,22,12,-1,-1,5
30458113,38,10,-1,-1,4
30443756,7,18,-1,-1,3
30461484,50,14,-1,-1,1
30459646,4,6,-1,-1,3
30457357,52,56,-1,-1,0
30461028,34,36,-1,-1,5
30461260,48,24,-1,-1,2
30460569,47,57,-1,-1,7
30460774,42,30,-1,-1,4
30459060,1,11,-1,-1,5
30461344,11,28,-1,-1,3
30457392,26,0,-1,-1,4
30461609,57,29,-1,-1,7
30458947,45,10,-1,-1,7
30425187,4,0,-1,-1,4
30455873,13,22,-1,-1,1
30460333,16,8,-1,-1,4
30459038,15,23,-1,-1,4
30459289,9,52,-1,-1,4
30461447,22,23,-1,-1,4
30460137,11,31,-1,-1,1
30458878,16,19,-1,-1,5
30460566,50,21,-1,-1,3
30458538,48,48,-1,-1,0
30456866,11,23,-1,-1,6
30461901,42,53,-1,-1,0
30460062,56,26,-1,-1,6
30454483,42,57,-1,-1,6
30461001,30,38,-1,-1,0
30455387,34,54,-1,-1,7
30449246,36,41,-1,-1,3
30460496,20,2,-1,-1,1
30458504,45,37,-1,-1,1
30459237,45,42,-1,-1,6
30457856,43,31,-1,-1,4
30458080,15,39,-1,-1,4
30459865,14,15,-1,-1,6
30461097,31,41,-1,-1,6
30459474,54,24,-1,-1,3
30461594,29,42,-1,-1,4
30456730,53,41,-1,-1,5
30455571,38,7,-1,-1,0
30461371,56,11,-1,-1,5
30457215,0,9,-1,-1,0
30460427,51,56,-1,-1,1
30458813,44,54,-1,-1,2
30461133,14,34,-1,-1,7
30458524,43,20,-1,-1,0
30457077,25,40,-1,-1,6
30443269,4,17,-1,-1,7
30454916,26,30,-1,-1,0
30450195,23,10,-1,-1,1
30454547,58,28,-1,-1,5
30456010,35,43,-1,-1,0
30450490,43,18,-1,-1,6
30461230,27,9,-1,-1,4
30459591,5,0,-1,-1,2
30457525,38,38,-1,-1,4
30460485,6,15,-1,-1,2
30460147,25,45,-1,-1,0
30460805,37,42,-1,-1,6
30459423,31,3,-1,-1,6
30458658,27,2,-1,-1,6
30459243,55,17,-1,-1,6
30452975,5,19,-1,-1,1
30455966,41,45,-1,-1,5
30458023,54,18,-1,-1,1
30457944,56,33,-1,-1,1
30452319,56,49,-1,-1,2
30461295,47,22,-1,-1,2
30455164,50,49,-1,-1,4
30460828,27,32,-1,-1,0
30461439,35,54,-1,-1,4
30458542,30,9,-1,-1,4
30460900,21,50,-1,-1,1
30459852,43,10,-1,-1,7
30457811,32,8,-1,-1,1
30461614,13,24,-1,-1,2
30457683,16,22,-1,-1,3
30460806,40,28,-1,-1,3
30460629,10,32,-1,-1,0
30460802,57,21,-1,-1,5
30458465,6,14,-1,-1,3
30460586,40,57,-1,-1,4
30461543,3,18,-1,-1,2
30460016,9,43,-1,-1,2
30458920,44,58,-1,-1,2
30452075,58,27,-1,-1,4
30458163,26,51,-1,-1,7
30460773,45,51,-1,-1,5
30461160,17,35,-1,-1,6
30460561,14,45,-1,-1,7
30454383,2,55,-1,-1,6
30458951,31,53,-1,-1,1
30460985,52,48,-1,-1,3
30460683,39,45,-1,-1,5
30460182,26,9,-1,-1,5
30456152,51,7,-1,-1,5
30460836,14,56,-1,-1,4
30454433,34,26,-1,-1,0
30460332,30,12,-1,-1,5
30461781,57,1,-1,-1,5
30453962,12,5,-1,-1,6
30455763,20,6,-1,-1,4
30459918,38,41,-1,-1,0
30461274,42,0,-1,-1,6
30461525,54,15,-1,-1,3
30460057,52,29,-1,-1,6
30460826,5,26,-1,-1,0
30453619,22,22,-1,-1,6
30458979,18,58,-1,-1,2
30459363,8,44,-1,-1,5
30459677,49,35,-1,-1,2
30461340,39,6,-1,-1,0
30459504,6,49,-1,-1,3
30461588,12,11,-1,-1,5
30460103,9,33,-1,-1,6
30460782,30,54,-1,-1,1
