# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5617387,48,30,-1,-1,7
5619279,2,3,-1,-1,5
5617122,9,6,-1,-1,7
5618599,30,46,-1,-1,4
5614411,30,22,-1,-1,6
5613786,52,24,-1,-1,4
5618578,6,43,-1,-1,1
5608703,27,35,-1,-1,5
5618384,3,12,-1,-1,4
5618783,39,11,-1,-1,7
5619507,46,57,-1,-1,1
5619262,48,10,-1,-1,1
5618994,48,38,-1,-1,7
5617437,5,34,-1,-1,2
5618094,54,57,-1,-1,0
5617278,37,27,-1,-1,7
5618607,31,21,-1,-1,2
5618923,16,23,-1,-1,6
5618446,58,34,-1,-1,0
5619479,39,35,-1,-1,3
5613205,46,51,-1,-1,1
5613311,7,57,-1,-1,6
5618472,44,41,-1,-1,4
5618830,52,58,-1,-1,6
5618374,25,54,-1,-1,6
5610915,58,4,-1,-1,7
5613632,40,32,-1,-1,6
5618047,51,52,-1,-1,6
5619189,6,20,-1,-1,0
5605407,43,46,-1,-1,0
5617334,15,38,-1,-1,7
5617295,53,5,-1,-1,0
5611660,38,58,-1,-1,7
5613878,11,58,-1,-1,7
5618710,7,51,-1,-1,0
5616404,22,42,-1,-1,4
5618455,49,39,-1,-1,2
5616002,20,35,-1,-1,7
5614785,37,40,-1,-1,2
5619112,29,45,-1,-1,3
5616986,15,39,-1,-1,4
5616959,57,48,-1,-1,4
5608750,45,56,-1,-1,2
5605442,53,45,-1,-1,0
5611743,12,11,-1,-1,1
5619383,15,40,-1,-1,2
5618767,46,40,-1,-1,5
5617961,5,0,-1,-1,2
5618076,48,31,-1,-1,1
5613413,50,20,-1,-1,7
5615530,28,25,-1,-1,2
5615652,58,40,-1,-1,7
5613637,18,28,-1,-1,5
5618401,24,9,-1,-1,0
5612134,28,39,-1,-1,1
5618142,9,45,-1,-1,6
5617526,18,5,-1,-1,5
5616700,10,17,-1,-1,0
5617956,8,56,-1,-1,6
5619185,37,17,-1,-1,2
5619552,17,32,-1,-1,5
5617543,39,40,-1,-1,3
5618889,0,30,-1,-1,4
5618690,15,34,-1,-1,3
5616280,4,9,-1,-1,3
5614991,23,30,-1,-1,3
5618566,27,57,-1,-1,5
5619174,57,35,-1,-1,5
5613114,9,30,-1,-1,4
5617806,2,6,-1,-1,3
5616738,40,19,-1,-1,3
5610371,36,44,-1,-1,7
5615302,17,58,-1,-1,2
5619046,28,41,-1,-1,5
5606382,7,3,-1,-1,0
5616076,13,21,-1,-1,0
5616716,8,50,-1,-1,7
5617997,51,54,-1,-1,4
5615136,15,12,-1,-1,2
5616680,20,44,-1,-1,3
5618395,33,29,-1,-1,0
5618986,43,47,-1,-1,4
5615653,46,44,-1,-1,5
5617516,57,56,-1,-1,4
5616031,47,33,-1,-1,5
5617867,21,39,-1,-1,4
5613161,47,22,-1,-1,3
5617444,51,24,-1,-1,6
5618552,39,2,-1,-1,4
5617288,16,8,-1,-1,7
5615458,53,56,-1,-1,0
5615501,49,4,-1,-1,0
5617868,55,48,-1,-1,0
5604199,15,23,-1,-1,6
5613939,43,44,-1,-1,0
5615273,10,20,-1,-1,5
5619329,31,35,-1,-1,7
5613111,55,32,-1,-1,6
5607743,52,46,-1,-1,6
5618747,32,13,-1,-1,5
5614142,21,50,-1,-1,3
5619418,5,28,-1,-1,2
5617964,43,49,-1,-1,1
5617758,1,6,-1,-1,3
5619450,19,19,-1,-1,2
5615485,37,13,-1,-1,3
5615184,29,0,-1,-1,3
5618054,56,49,-1,-1,3
5614141,13,28,-1,-1,7
5612784,44,24,-1,-1,5
5618809,3,18,-1,-1,1
5618565,15,49,-1,-1,5
5612907,14,40,-1,-1,5
5619414,57,4,-1,-1,6
5617434,8,31,-1,-1,7
5618871,16,9,-1,-1,7
5616628,53,15,-1,-1,3
5618763,1,26,-1,-1,6
5614813,45,18,-1,-1,5
5617751,45,4,-1,-1,7
5615731,48,13,-1,-1,5
5610936,18,23,-1,-1,3
5606810,22,35,-1,-1,5
5608963,23,19,-1,-1,2
5619548,19,57,-1,-1,4
5617846,54,45,-1,-1,3
5617357,34,25,-1,-1,7
5613468,55,43,-1,-1,3
5618594,1,44,-1,-1,7
5619092,11,52,-1,-1,6
5617294,1,33,-1,-1,5
5615266,27,33,-1,-1,6
5618995,37,58,-1,-1,2
5618964,53,46,-1,-1,0
5613334,36,49,-1,-1,1
5617760,42,0,-1,-1,2
5618899,53,8,-1,-1,0
5619142,24,39,-1,-1,0
5619322,58,16,-1,-1,4
5616712,52,28,-1,-1,2
5613981,19,31,-1,-1,7
5613198,22,13,-1,-1,4
5618961,13,56,-1,-1,3
5617622,16,11,-1,-1,5
5616263,11,22,-1,-1,0
5619498,37,7,-1,-1,7
5615637,45,53,-1,-1,0
5615578,58,57,-1,-1,4
5616298,49,33,-1,-1,4
5614939,31,48,-1,-1,4
5612913,7,56,-1,-1,3
5616609,15,4,-1,-1,6
5614860,18,40,-1,-1,1
5616266,1,21,-1,-1,7
5614300,44,50,-1,-1,1
5619040,30,7,-1,-1,6
5619151,23,13,-1,-1,3
5618678,33,4,-1,-1,3
5611903,15,47,-1,-1,5
5613143,28,56,-1,-1,1
5609547,34,10,-1,-1,7
5614769,35,22,-1,-1,7
5614461,13,1,-1,-1,5
5618021,55,44,-1,-1,0
5609516,28,12,-1,-1,7
5612095,33,36,-1,-1,2
5617780,12,56,-1,-1,6
5617524,33,34,-1,-1,1
5617070,43,41,-1,-1,5
5616798,37,35,-1,-1,3
5616805,56,18,-1,-1,4
5616513,46,0,-1,-1,3
5611413,21,32,-1,-1,3
5619029,9,9,-1,-1,6
5615538,30,18,-1,-1,1
5614428,44,26,-1,-1,4
5616918,37,16,-1,-1,6
5609251,8,30,-1,-1,5
5617054,10,7,-1,-1,7
5619190,21,9,-1,-1,0
5615525,56,32,-1,-1,0
5605565,24,14,-1,-1,1
5608025,51,18,-1,-1,5
5618284,13,8,-1,-1,1
5618652,29,8,-1,-1,5
5610803,23,29,-1,-1,7
5618543,53,54,-1,-1,6
5613503,2,27,-1,-1,3
5618300,12,38,-1,-1,1
