# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46040185,46,7,-1,-1,4
46041367,13,36,-1,-1,1
46040377,18,52,-1,-1,6
46038156,46,21,-1,-1,2
46038903,30,38,-1,-1,6
46041437,16,15,-1,-1,7
46041478,16,41,-1,-1,4
46040751,51,56,-1,-1,7
46041402,58,43,-1,-1,5
46041667,51,18,-1,-1,0
46039302,33,17,-1,-1,0
46040113,41,51,-1,-1,7
46040583,27,2,-1,-1,6
46025425,8,6,-1,-1,6
46040563,24,22,-1,-1,5
46037182,26,45,-1,-1,1
46039308,33,23,-1,-1,2
46040240,11,56,-1,-1,2
46041687,7,30,-1,-1,0
46040002,28,43,-1,-1,3
46041489,1,56,-1,-1,6
46041155,6,54,-1,-1,0
46041180,36,51,-1,-1,3
46039181,23,14,-1,-1,1
46038969,12,25,-1,-1,4
46041243,31,35,-1,-1,4
46040292,41,56,-1,-1,3
46037039,34,44,-1,-1,3
46038888,42,25,-1,-1,2
46041146,49,26,-1,-1,3
46040973,47,19,-1,-1,1
46033548,39,8,-1,-1,4
46037860,44,17,-1,-1,6
46035318,40,4,-1,-1,6
46039645,15,48,-1,-1,3
46041871,49,7,-1,-1,4
46041698,20,15,-1,-1,0
46041281,39,26,-1,-1,7
46037433,24,52,-1,-1,4
46036436,47,2,-1,-1,2
46036285,13,44,-1,-1,5
46036452,56,52,-1,-1,2
46041633,17,34,-1,-1,7
46039386,7,55,-1,-1,0
46036520,3,11,-1,-1,3
46038551,22,37,-1,-1,4
46037964,26,5,-1,-1,5
46040503,29,53,-1,-1,7
46041501,51,43,-1,-1,6
46033422,29,6,-1,-1,0
46041303,25,52,-1,-1,0
46041115,47,0,-1,-1,2
46038795,51,39,-1,-1,0
46040665,27,4,-1,-1,0
46041108,43,51,-1,-1,2
46040644,37,48,-1,-1,2
46041195,17,0,-1,-1,3
46035401,4,14,-1,-1,6
46037544,18,2,-1,-1,0
46040564,34,56,-1,-1,4
46028396,1,49,-1,-1,0
46040388,5,47,-1,-1,0
46036061,11,33,-1,-1,2
46035999,21,36,-1,-1,7
46037371,32,42,-1,-1,7
46041096,49,32,-1,-1,4
46041669,22,47,-1,-1,3
46030853,27,34,-1,-1,5
