# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34187921,55,13,-1,-1,7
34184131,56,50,-1,-1,6
34184967,52,35,-1,-1,7
34179847,2,31,-1,-1,5
34188724,48,27,-1,-1,0
34187474,10,16,-1,-1,0
34180155,6,20,-1,-1,1
34187369,33,54,-1,-1,5
34183162,38,36,-1,-1,7
34181698,36,28,-1,-1,6
34187045,26,39,-1,-1,5
34183123,25,33,-1,-1,0
34186826,12,44,-1,-1,1
34173551,40,54,-1,-1,0
34186448,1,9,-1,-1,5
34182576,4,53,-1,-1,6
34178280,28,10,-1,-1,6
34185567,21,7,-1,-1,2
34187158,41,36,-1,-1,1
34186993,37,31,-1,-1,6
34189125,42,46,-1,-1,6
34188046,40,52,-1,-1,6
34177474,38,15,-1,-1,3
34183795,10,55,-1,-1,2
34189451,7,15,-1,-1,1
34186497,29,21,-1,-1,5
34189398,41,40,-1,-1,6
34184091,4,30,-1,-1,6
34189256,18,4,-1,-1,0
34189374,6,14,-1,-1,6
34187621,32,12,-1,-1,6
34183692,58,13,-1,-1,0
34186129,2,14,-1,-1,1
34188470,34,18,-1,-1,0
34181931,5,58,-1,-1,6
34184467,53,27,-1,-1,7
34189495,1,15,-1,-1,0
34187598,0,6,-1,-1,4
34188611,12,31,-1,-1,4
34187434,13,16,-1,-1,1
34186556,21,28,-1,-1,2
34176396,26,34,-1,-1,5
34189304,17,9,-1,-1,5
34187877,30,4,-1,-1,0
34184481,55,51,-1,-1,4
34187559,57,22,-1,-1,3
34187724,20,19,-1,-1,6
34186479,26,2,-1,-1,7
34188127,3,23,-1,-1,4
34188318,24,34,-1,-1,5
34185871,46,31,-1,-1,6
34176774,33,0,-1,-1,5
34188932,37,58,-1,-1,2
34189320,2,15,-1,-1,3
34185553,17,35,-1,-1,6
34187636,54,46,-1,-1,4
34187049,2,24,-1,-1,1
34189509,44,26,-1,-1,3
34181258,54,22,-1,-1,2
34188480,54,49,-1,-1,7
34188667,35,23,-1,-1,1
34186310,40,55,-1,-1,0
34186732,26,57,-1,-1,4
34186529,33,7,-1,-1,2
34178044,57,43,-1,-1,2
34184464,32,31,-1,-1,0
34185819,58,8,-1,-1,0
34187821,39,46,-1,-1,3
34184510,1,39,-1,-1,3
34181429,12,5,-1,-1,3
34189411,8,25,-1,-1,3
34187333,9,56,-1,-1,1
34188054,1,33,-1,-1,3
34189014,40,10,-1,-1,5
34188897,31,24,-1,-1,7
34180469,42,58,-1,-1,2
34187882,36,33,-1,-1,6
34183712,29,53,-1,-1,4
34187270,1,53,-1,-1,0
34188807,33,58,-1,-1,2
34188729,32,51,-1,-1,3
34181291,5,7,-1,-1,5
34179756,31,8,-1,-1,1
34185887,43,36,-1,-1,3
34188536,30,56,-1,-1,6
34184210,42,20,-1,-1,3
34187096,51,12,-1,-1,3
34184014,17,40,-1,-1,3
34189400,19,43,-1,-1,0
34188776,51,53,-1,-1,2
34187685,42,25,-1,-1,7
34188943,55,50,-1,-1,5
34180961,45,2,-1,-1,7
34188756,41,43,-1,-1,0
34179406,46,58,-1,-1,6
34180649,43,0,-1,-1,2
34188717,6,27,-1,-1,3
34186850,43,7,-1,-1,1
34188909,0,24,-1,-1,2
34187136,31,3,-1,-1,5
34185115,2,16,-1,-1,0
34184451,58,19,-1,-1,6
34182819,12,9,-1,-1,0
34187319,41,18,-1,-1,7
34187372,52,55,-1,-1,0
34188194,56,7,-1,-1,2
34183199,9,10,-1,-1,2
34184427,45,28,-1,-1,6
34186059,50,18,-1,-1,6
34174573,40,39,-1,-1,2
34186768,19,39,-1,-1,7
34189530,17,41,-1,-1,7
34188320,0,41,-1,-1,2
34188687,46,16,-1,-1,0
34180776,3,56,-1,-1,7
34186810,25,56,-1,-1,1
34183166,52,9,-1,-1,5
34187508,55,24,-1,-1,1
34187566,20,37,-1,-1,2
34181988,50,29,-1,-1,7
34186659,50,44,-1,-1,1
34182989,19,54,-1,-1,4
34182847,46,29,-1,-1,4
34186803,45,18,-1,-1,3
34185579,51,31,-1,-1,2
34185455,12,25,-1,-1,6
34188845,43,14,-1,-1,7
34184889,44,52,-1,-1,1
34188362,31,45,-1,-1,4
34184289,55,49,-1,-1,6
34187626,4,57,-1,-1,1
34180476,45,51,-1,-1,1
34176086,34,11,-1,-1,3
34188244,50,55,-1,-1,1
34187021,30,8,-1,-1,3
34174916,34,24,-1,-1,0
34188539,48,57,-1,-1,5
34185854,9,12,-1,-1,7
34189439,20,24,-1,-1,5
34189311,40,19,-1,-1,7
34187476,31,58,-1,-1,0
34189228,21,32,-1,-1,2
34186579,10,36,-1,-1,5
34187519,49,58,-1,-1,1
34189131,28,18,-1,-1,3
34189265,34,7,-1,-1,6
34187522,52,20,-1,-1,5
34180086,24,14,-1,-1,6
34188242,24,33,-1,-1,0
34183242,3,10,-1,-1,2
34183885,9,45,-1,-1,6
34186963,8,29,-1,-1,2
34189556,9,50,-1,-1,0
34183957,57,8,-1,-1,7
34182538,4,15,-1,-1,4
34189328,13,40,-1,-1,7
34185444,25,12,-1,-1,1
34188705,53,13,-1,-1,6
34189038,29,5,-1,-1,5
34187903,55,20,-1,-1,1
34186641,56,49,-1,-1,3
34189351,51,17,-1,-1,3
34187534,57,40,-1,-1,5
34189550,51,50,-1,-1,6
34188365,7,46,-1,-1,0
34184023,0,2,-1,-1,4
34187161,3,44,-1,-1,4
34188957,25,22,-1,-1,6
34189382,12,41,-1,-1,7
34188158,14,24,-1,-1,0
34182728,32,7,-1,-1,4
34189380,22,13,-1,-1,3
34188509,44,15,-1,-1,7
34188485,56,54,-1,-1,3
34189388,35,46,-1,-1,3
34187332,49,40,-1,-1,1
34182818,22,18,-1,-1,5
34183893,21,10,-1,-1,7
34186379,9,18,-1,-1,1
34185274,2,34,-1,-1,7
34188344,39,10,-1,-1,2
34182163,55,32,-1,-1,3
34184619,14,25,-1,-1,3
34188161,45,22,-1,-1,1
34186271,58,27,-1,-1,7
34188960,48,10,-1,-1,1
34183339,1,11,-1,-1,4
34184681,28,8,-1,-1,4
34186558,33,10,-1,-1,5
34188012,8,20,-1,-1,2
34186346,42,55,-1,-1,1
34186150,47,22,-1,-1,6
34184213,1,34,-1,-1,4
34188149,38,33,-1,-1,2
34189425,39,13,-1,-1,1
34186021,33,4,-1,-1,7
34188319,42,4,-1,-1,3
34176915,0,15,-1,-1,1
34188605,55,5,-1,-1,5
34186611,45,14,-1,-1,7
34179320,7,5,-1,-1,4
34188370,26,20,-1,-1,3
34181327,16,6,-1,-1,5
34188415,50,3,-1,-1,3
34187469,5,24,-1,-1,0
