# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11928573,30,36,-1,-1,1
11931905,43,35,-1,-1,4
11929289,56,37,-1,-1,1
11929133,39,58,-1,-1,6
11931572,47,46,-1,-1,5
11927658,44,58,-1,-1,2
11930231,2,4,-1,-1,5
11930661,32,29,-1,-1,4
11929670,38,4,-1,-1,6
11931663,49,36,-1,-1,0
11931087,30,24,-1,-1,5
11929575,54,33,-1,-1,3
11926752,51,53,-1,-1,1
11931947,6,31,-1,-1,7
11930807,6,18,-1,-1,6
11930098,53,49,-1,-1,3
11926929,5,44,-1,-1,6
11931647,7,30,-1,-1,3
11930904,45,7,-1,-1,6
11928214,7,50,-1,-1,6
11931351,43,14,-1,-1,4
11920268,31,23,-1,-1,5
11928131,2,7,-1,-1,1
11924572,35,7,-1,-1,7
11932007,5,12,-1,-1,2
11927778,0,6,-1,-1,4
11929101,28,4,-1,-1,5
11931461,5,42,-1,-1,0
11931870,40,41,-1,-1,7
11931281,2,56,-1,-1,1
11928441,16,47,-1,-1,3
11929953,51,14,-1,-1,2
11929242,45,44,-1,-1,3
11928772,11,53,-1,-1,1
11925324,36,2,-1,-1,3
11924341,7,54,-1,-1,7
11917525,52,18,-1,-1,2
11925452,33,57,-1,-1,2
11921367,52,27,-1,-1,1
11921030,46,16,-1,-1,6
11928687,35,12,-1,-1,0
11930643,19,1,-1,-1,7
11929292,53,10,-1,-1,6
11930580,25,22,-1,-1,2
11931414,7,57,-1,-1,5
11930887,41,37,-1,-1,0
11930930,12,35,-1,-1,5
11931969,39,52,-1,-1,0
11926127,9,41,-1,-1,3
11931325,20,20,-1,-1,0
11931478,41,27,-1,-1,1
11930982,0,24,-1,-1,4
11930523,20,56,-1,-1,5
11930272,56,25,-1,-1,5
11931135,53,27,-1,-1,3
11930994,50,41,-1,-1,4
11930981,40,12,-1,-1,1
11930709,52,20,-1,-1,4
11932006,45,22,-1,-1,6
11929396,34,48,-1,-1,4
11930932,14,25,-1,-1,5
11931664,7,32,-1,-1,7
11923299,39,1,-1,-1,4
11927574,30,19,-1,-1,7
11931179,32,6,-1,-1,0
11927490,42,50,-1,-1,5
11930607,43,17,-1,-1,1
11929102,16,36,-1,-1,3
11926219,55,3,-1,-1,4
11931960,33,20,-1,-1,2
11930449,22,40,-1,-1,5
11931841,43,58,-1,-1,6
11923664,44,50,-1,-1,2
11926190,54,29,-1,-1,2
11930685,29,11,-1,-1,4
11931994,7,16,-1,-1,4
11931437,40,2,-1,-1,6
11928968,57,40,-1,-1,1
11927745,14,18,-1,-1,3
11928665,57,4,-1,-1,2
11931792,17,48,-1,-1,1
11924707,47,45,-1,-1,4
11927548,53,29,-1,-1,3
11931887,49,55,-1,-1,2
11922524,49,35,-1,-1,3
11918671,48,6,-1,-1,4
11929478,1,21,-1,-1,7
11929909,43,29,-1,-1,0
11929465,26,26,-1,-1,3
11931589,12,20,-1,-1,5
11926071,16,25,-1,-1,4
11923020,25,13,-1,-1,5
11922936,8,18,-1,-1,7
11930145,27,12,-1,-1,4
11927061,51,27,-1,-1,0
11931284,47,57,-1,-1,6
11931419,5,0,-1,-1,6
11924460,24,19,-1,-1,0
11924905,22,16,-1,-1,5
11931543,36,21,-1,-1,1
11930469,33,35,-1,-1,0
11927003,33,50,-1,-1,3
11930229,20,11,-1,-1,1
11931570,50,14,-1,-1,3
11925639,48,1,-1,-1,2
11930876,12,47,-1,-1,5
11928745,6,58,-1,-1,2
11926182,28,3,-1,-1,0
11930964,49,13,-1,-1,0
11929254,46,28,-1,-1,2
11931387,25,35,-1,-1,5
11931545,29,2,-1,-1,3
11928569,3,34,-1,-1,5
11931985,23,8,-1,-1,3
11926427,8,3,-1,-1,2
11929681,34,9,-1,-1,2
11924898,19,50,-1,-1,1
11928716,39,33,-1,-1,4
11929973,32,57,-1,-1,3
11925974,33,18,-1,-1,0
11931433,30,52,-1,-1,3
11931427,24,55,-1,-1,4
11930465,30,10,-1,-1,5
11930962,3,53,-1,-1,1
11931383,24,15,-1,-1,6
11929761,57,52,-1,-1,3
11931603,39,21,-1,-1,7
11929580,22,43,-1,-1,4
11931532,7,53,-1,-1,4
11929689,15,0,-1,-1,2
11923496,13,36,-1,-1,5
11931890,26,12,-1,-1,1
11928576,50,19,-1,-1,7
11931311,58,36,-1,-1,6
11930695,26,30,-1,-1,4
11930845,20,34,-1,-1,2
11930984,46,38,-1,-1,2
11928603,9,13,-1,-1,2
11931453,4,43,-1,-1,5
11930118,0,5,-1,-1,0
11930830,44,16,-1,-1,6
11929807,7,11,-1,-1,5
11916872,38,30,-1,-1,1
11929257,34,3,-1,-1,6
11931472,6,39,-1,-1,1
11930913,25,39,-1,-1,6
11921509,28,15,-1,-1,2
11919552,8,37,-1,-1,6
11926750,52,22,-1,-1,2
11928713,32,54,-1,-1,1
11929046,15,51,-1,-1,7
11929636,50,32,-1,-1,3
11927801,0,17,-1,-1,4
11931170,21,36,-1,-1,0
11926165,7,49,-1,-1,0
11929312,38,49,-1,-1,5
11927663,46,4,-1,-1,0
11931655,12,3,-1,-1,1
11928871,31,27,-1,-1,7
11929719,26,21,-1,-1,0
11931538,48,40,-1,-1,4
11931925,32,24,-1,-1,2
11930313,13,32,-1,-1,3
11930712,57,1,-1,-1,2
11931072,58,24,-1,-1,7
11929596,15,58,-1,-1,6
11931491,31,7,-1,-1,7
11929422,42,12,-1,-1,7
11926958,57,17,-1,-1,3
11931688,16,5,-1,-1,5
11931962,51,32,-1,-1,5
11930280,50,50,-1,-1,2
11925753,58,7,-1,-1,4
11928985,19,13,-1,-1,3
11930891,23,34,-1,-1,0
11930089,41,10,-1,-1,0
11900376,0,8,-1,-1,2
11931176,16,29,-1,-1,3
11923708,35,20,-1,-1,0
11928897,10,58,-1,-1,0
11929238,45,28,-1,-1,2
11929096,36,47,-1,-1,7
11931460,2,22,-1,-1,7
11924863,38,54,-1,-1,2
11931002,1,48,-1,-1,5
11930992,39,28,-1,-1,0
11931114,50,20,-1,-1,7
11931513,13,28,-1,-1,1
11929747,58,21,-1,-1,0
11928303,53,54,-1,-1,6
11929226,12,2,-1,-1,5
11931229,40,17,-1,-1,4
11931009,53,17,-1,-1,3
11930164,51,11,-1,-1,7
11922392,1,9,-1,-1,5
11931995,2,41,-1,-1,3
11931597,11,31,-1,-1,1
11912486,7,2,-1,-1,4
11931185,1,31,-1,-1,1
11930547,9,50,-1,-1,7
11928319,46,29,-1,-1,6
11929313,44,32,-1,-1,6
11930711,51,41,-1,-1,3
11930340,56,44,-1,-1,6
11929839,41,52,-1,-1,2
11928186,42,47,-1,-1,2
11915024,3,7,-1,-1,2
11930404,27,42,-1,-1,1
11931575,13,33,-1,-1,5
11931916,21,15,-1,-1,2
11930200,32,3,-1,-1,0
11930246,10,24,-1,-1,3
11926654,52,17,-1,-1,4
11929303,54,43,-1,-1,5
11928196,26,22,-1,-1,5
11931294,13,53,-1,-1,0
11929602,26,56,-1,-1,1
11922954,4,6,-1,-1,2
11931902,33,33,-1,-1,7
11925945,42,39,-1,-1,5
11926756,55,39,-1,-1,0
11930948,44,8,-1,-1,4
11924950,19,22,-1,-1,6
11930050,32,1,-1,-1,2
11930806,4,2,-1,-1,1
11929327,54,41,-1,-1,7
11931591,54,19,-1,-1,1
11930858,24,14,-1,-1,3
11926017,31,19,-1,-1,1
11930797,18,13,-1,-1,7
11931156,48,57,-1,-1,3
11931703,12,36,-1,-1,3
11929339,19,14,-1,-1,4
11926905,52,10,-1,-1,1
11930405,54,47,-1,-1,7
11928104,44,10,-1,-1,1
11931071,15,47,-1,-1,1
11928868,13,12,-1,-1,2
11928916,36,3,-1,-1,5
11930802,24,57,-1,-1,3
11930094,25,14,-1,-1,0
11926490,22,51,-1,-1,5
11926125,50,9,-1,-1,7
11931897,38,21,-1,-1,7
11922551,44,17,-1,-1,6
11931473,42,41,-1,-1,2
11916236,2,52,-1,-1,2
11923747,16,31,-1,-1,6
11928312,1,42,-1,-1,6
11931507,1,14,-1,-1,7
11926957,28,7,-1,-1,4
11930432,6,55,-1,-1,0
11929037,20,26,-1,-1,7
11926824,48,50,-1,-1,7
11929473,50,12,-1,-1,6
11929252,45,14,-1,-1,5
11931152,40,58,-1,-1,6
11928377,27,3,-1,-1,1
11928600,29,28,-1,-1,4
11928837,15,23,-1,-1,0
11931689,1,28,-1,-1,6
11932001,49,46,-1,-1,0
11929342,16,30,-1,-1,2
11930899,32,28,-1,-1,5
11929452,12,27,-1,-1,0
11931402,56,24,-1,-1,7
11930863,18,0,-1,-1,4
11926630,12,52,-1,-1,1
11931874,56,31,-1,-1,1
11930309,43,3,-1,-1,0
11926368,24,30,-1,-1,0
11924567,22,47,-1,-1,6
11928061,51,19,-1,-1,0
11928459,8,49,-1,-1,7
11920334,50,2,-1,-1,0
11931127,51,17,-1,-1,0
11927299,22,37,-1,-1,1
11911196,12,30,-1,-1,5
11927890,19,12,-1,-1,7
11926965,39,9,-1,-1,4
11926495,25,43,-1,-1,1
11929403,39,2,-1,-1,2
11931431,45,31,-1,-1,6
11927833,23,18,-1,-1,4
11931556,44,2,-1,-1,0
11930096,10,14,-1,-1,6
11931237,21,20,-1,-1,3
11928852,29,7,-1,-1,4
11931231,18,18,-1,-1,3
11931068,41,28,-1,-1,3
11927111,1,58,-1,-1,0
11929886,40,34,-1,-1,1
11931541,54,39,-1,-1,0
11928500,19,18,-1,-1,5
11927781,46,1,-1,-1,4
11931467,40,10,-1,-1,0
11931418,20,6,-1,-1,3
11929031,48,52,-1,-1,7
11927328,26,53,-1,-1,5
11929674,20,17,-1,-1,1
11930626,42,15,-1,-1,7
11930880,23,5,-1,-1,7
11931880,47,41,-1,-1,4
11927693,55,57,-1,-1,0
11925785,10,12,-1,-1,1
11923787,29,31,-1,-1,6
11931417,43,45,-1,-1,3
11922815,38,42,-1,-1,2
11925402,32,31,-1,-1,5
11931100,56,6,-1,-1,5
11923131,52,5,-1,-1,3
11929061,21,7,-1,-1,3
11931357,26,46,-1,-1,7
11931313,45,33,-1,-1,7
11931654,22,22,-1,-1,4
11915050,5,19,-1,-1,1
11930839,38,26,-1,-1,1
11931548,50,27,-1,-1,0
11931938,31,2,-1,-1,0
11930864,55,10,-1,-1,2
11931368,58,0,-1,-1,4
11930327,51,43,-1,-1,6
11931521,57,15,-1,-1,2
11926795,14,29,-1,-1,4
11930300,27,46,-1,-1,3
11931516,25,29,-1,-1,2
11924815,33,19,-1,-1,2
11929423,31,25,-1,-1,0
11930457,39,34,-1,-1,4
11924952,6,7,-1,-1,7
11931839,37,51,-1,-1,6
11930574,58,3,-1,-1,0
11928445,13,31,-1,-1,0
11931379,37,48,-1,-1,4
11927405,1,18,-1,-1,5
11924468,46,34,-1,-1,5
11931682,38,38,-1,-1,4
11931813,29,34,-1,-1,0
11929916,0,2,-1,-1,2
11929881,29,33,-1,-1,6
11929466,4,1,-1,-1,7
11931878,55,24,-1,-1,6
11928988,53,2,-1,-1,0
11931871,16,40,-1,-1,5
11924104,10,46,-1,-1,7
11929884,32,16,-1,-1,3
11926269,50,16,-1,-1,4
11924956,30,46,-1,-1,2
11931889,0,12,-1,-1,2
11925281,26,55,-1,-1,5
11923991,12,57,-1,-1,5
11930240,33,5,-1,-1,0
11931113,33,26,-1,-1,1
11927596,8,11,-1,-1,2
11915430,0,56,-1,-1,4
11931678,42,13,-1,-1,4
11931365,9,34,-1,-1,0
11931743,56,26,-1,-1,0
11929892,16,6,-1,-1,5
11930985,29,43,-1,-1,1
