# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32591565,8,7,-1,-1,7
32592622,1,34,-1,-1,3
32593464,22,3,-1,-1,7
32589723,19,47,-1,-1,2
32590852,13,49,-1,-1,5
32593359,1,7,-1,-1,5
32592802,54,17,-1,-1,4
32589165,8,56,-1,-1,7
32591095,0,21,-1,-1,4
32584579,43,34,-1,-1,4
32590882,51,11,-1,-1,4
32591863,47,5,-1,-1,4
32588556,43,29,-1,-1,7
32591131,40,7,-1,-1,6
32587790,32,39,-1,-1,7
32592074,3,40,-1,-1,4
32590412,40,21,-1,-1,5
32593523,4,55,-1,-1,5
32591244,20,56,-1,-1,1
32593194,52,23,-1,-1,3
32590309,50,32,-1,-1,6
32591693,55,12,-1,-1,3
32588153,50,14,-1,-1,6
32581570,8,44,-1,-1,0
32592007,5,24,-1,-1,5
32587869,25,27,-1,-1,6
32589873,33,19,-1,-1,4
32593382,21,43,-1,-1,6
32592396,24,34,-1,-1,6
32590540,5,3,-1,-1,2
32592092,34,57,-1,-1,3
32590262,5,34,-1,-1,2
32593345,12,49,-1,-1,1
32592289,21,35,-1,-1,3
32584123,44,9,-1,-1,5
32587570,1,12,-1,-1,7
32588866,11,55,-1,-1,6
32592525,21,7,-1,-1,2
32592438,3,22,-1,-1,5
32590224,30,5,-1,-1,2
32592334,48,47,-1,-1,7
32591457,2,15,-1,-1,2
32592211,12,24,-1,-1,3
32585448,19,57,-1,-1,2
32593739,12,25,-1,-1,2
32589876,7,43,-1,-1,2
32592635,18,52,-1,-1,4
32591935,49,12,-1,-1,1
32591298,47,23,-1,-1,7
32592293,9,26,-1,-1,0
32588544,11,4,-1,-1,5
32592588,6,54,-1,-1,3
32586821,52,48,-1,-1,1
32586295,50,0,-1,-1,2
32591598,37,34,-1,-1,7
32590560,1,18,-1,-1,6
32590701,9,2,-1,-1,1
32591530,55,34,-1,-1,0
32593124,36,4,-1,-1,1
32587979,45,41,-1,-1,0
32589565,52,51,-1,-1,7
32592573,5,43,-1,-1,3
32592777,54,57,-1,-1,3
32592995,49,35,-1,-1,7
32592883,21,41,-1,-1,3
32592280,48,12,-1,-1,1
32592417,51,58,-1,-1,1
32593271,54,58,-1,-1,7
32591991,38,5,-1,-1,7
32587485,36,37,-1,-1,2
32593638,50,11,-1,-1,1
32593320,23,39,-1,-1,5
32587475,40,28,-1,-1,7
32579332,39,6,-1,-1,6
32593575,12,5,-1,-1,1
32592253,1,8,-1,-1,7
32591231,32,50,-1,-1,0
32589178,7,55,-1,-1,7
32576660,30,37,-1,-1,6
32592943,27,3,-1,-1,1
32593489,50,46,-1,-1,1
32591411,57,12,-1,-1,2
32593172,25,10,-1,-1,3
32583243,9,8,-1,-1,1
32590533,37,8,-1,-1,2
32586005,20,27,-1,-1,4
32592766,19,42,-1,-1,4
32592823,41,46,-1,-1,4
32587820,5,48,-1,-1,7
32592549,40,14,-1,-1,6
32592066,53,29,-1,-1,0
32566869,54,25,-1,-1,6
32587450,2,2,-1,-1,2
32592869,29,36,-1,-1,5
32591787,12,58,-1,-1,2
32592050,42,28,-1,-1,4
32593407,26,0,-1,-1,2
32588309,18,39,-1,-1,2
32592086,8,22,-1,-1,5
32591970,14,46,-1,-1,3
32578024,55,45,-1,-1,4
32591838,7,24,-1,-1,4
32593699,39,9,-1,-1,1
32590802,31,17,-1,-1,5
32593756,31,44,-1,-1,7
32584005,55,48,-1,-1,5
32591334,3,7,-1,-1,4
32591483,32,9,-1,-1,0
32579048,7,57,-1,-1,1
32593522,22,30,-1,-1,4
32592562,2,55,-1,-1,6
32592837,44,35,-1,-1,5
32592887,18,11,-1,-1,6
32589783,54,1,-1,-1,7
32591680,9,27,-1,-1,0
32592962,49,56,-1,-1,7
32582399,46,41,-1,-1,2
32579620,16,5,-1,-1,4
32591629,13,44,-1,-1,3
