# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36316673,21,52,-1,-1,2
36321580,35,45,-1,-1,0
36321836,15,4,-1,-1,0
36313150,20,29,-1,-1,7
36322006,47,44,-1,-1,6
36320894,42,26,-1,-1,6
36320646,9,42,-1,-1,7
36307273,37,4,-1,-1,3
36311774,41,31,-1,-1,2
36319740,0,36,-1,-1,3
36317786,38,16,-1,-1,4
36314039,22,7,-1,-1,6
36321224,18,49,-1,-1,3
36321342,36,23,-1,-1,1
36322013,34,52,-1,-1,5
36309744,55,39,-1,-1,6
36321305,15,21,-1,-1,0
36321723,38,22,-1,-1,2
36319437,33,10,-1,-1,1
36318900,8,32,-1,-1,3
36317949,11,12,-1,-1,4
36321879,25,20,-1,-1,0
36322091,57,3,-1,-1,6
36318777,25,47,-1,-1,7
36317059,55,26,-1,-1,0
36315824,13,47,-1,-1,7
36312810,42,11,-1,-1,2
36320836,33,32,-1,-1,1
36317993,31,57,-1,-1,4
36311999,55,49,-1,-1,3
36321428,37,39,-1,-1,3
36320477,50,54,-1,-1,7
36316870,53,32,-1,-1,5
36321441,5,20,-1,-1,2
36320932,24,33,-1,-1,4
36321333,1,8,-1,-1,6
36321862,22,40,-1,-1,0
36321537,7,28,-1,-1,5
36319761,48,7,-1,-1,1
36322103,22,53,-1,-1,2
36315732,14,27,-1,-1,2
36319751,2,40,-1,-1,0
36315689,29,3,-1,-1,2
36315745,29,55,-1,-1,1
36315523,39,34,-1,-1,4
36320994,8,28,-1,-1,1
36312811,46,31,-1,-1,3
36321541,31,19,-1,-1,2
36316042,48,0,-1,-1,5
36321831,16,2,-1,-1,1
36320829,0,39,-1,-1,0
36318585,21,51,-1,-1,5
36316095,49,31,-1,-1,3
36314687,33,48,-1,-1,6
36313849,21,26,-1,-1,6
36316546,38,11,-1,-1,2
36320016,10,11,-1,-1,5
36318680,2,26,-1,-1,6
36308836,28,9,-1,-1,1
36317035,11,5,-1,-1,2
36314789,32,41,-1,-1,2
36317313,58,53,-1,-1,7
36309896,44,56,-1,-1,7
36320831,46,32,-1,-1,1
36316933,33,9,-1,-1,1
36321271,53,3,-1,-1,7
36316191,28,47,-1,-1,3
36318669,13,13,-1,-1,7
36321127,40,42,-1,-1,0
36320974,11,57,-1,-1,2
36321778,14,40,-1,-1,2
36306547,12,0,-1,-1,6
36320448,24,47,-1,-1,0
36321781,47,53,-1,-1,6
36314332,44,57,-1,-1,4
36319391,30,52,-1,-1,2
36320916,49,37,-1,-1,4
36317155,11,8,-1,-1,5
36317032,20,52,-1,-1,3
36309459,10,3,-1,-1,1
36321292,41,41,-1,-1,3
36321763,46,49,-1,-1,1
36321026,27,39,-1,-1,1
36319686,9,24,-1,-1,2
36320369,24,19,-1,-1,0
36311606,32,58,-1,-1,6
36319923,33,58,-1,-1,1
36318643,21,3,-1,-1,2
36320425,11,50,-1,-1,1
36321476,53,27,-1,-1,6
36322118,41,6,-1,-1,5
36305740,58,2,-1,-1,0
36318977,21,20,-1,-1,7
36319687,58,55,-1,-1,6
36319015,33,13,-1,-1,5
36320446,31,49,-1,-1,5
36320253,9,44,-1,-1,7
36318913,1,39,-1,-1,1
36315470,44,38,-1,-1,4
36310523,6,33,-1,-1,5
36316765,26,16,-1,-1,1
36320225,41,2,-1,-1,6
36315979,42,28,-1,-1,7
36320557,22,42,-1,-1,1
36322051,17,21,-1,-1,4
36320131,38,23,-1,-1,4
36321660,38,15,-1,-1,2
36322196,13,50,-1,-1,0
36322178,41,11,-1,-1,6
36318683,0,30,-1,-1,0
36317152,26,23,-1,-1,1
36316024,25,1,-1,-1,7
36320254,7,20,-1,-1,0
36309566,29,37,-1,-1,6
36314771,16,10,-1,-1,0
36319662,29,17,-1,-1,6
36321870,52,5,-1,-1,0
36319901,57,50,-1,-1,3
36320106,14,19,-1,-1,5
36316617,40,10,-1,-1,6
36314060,53,19,-1,-1,7
36314378,1,48,-1,-1,5
36320451,22,11,-1,-1,4
36320466,33,6,-1,-1,1
36320927,58,17,-1,-1,4
36316506,54,23,-1,-1,3
36320763,44,5,-1,-1,2
36319093,37,13,-1,-1,4
36321131,57,47,-1,-1,3
36321458,24,6,-1,-1,0
36311709,0,55,-1,-1,0
36298613,44,58,-1,-1,1
36320715,3,43,-1,-1,2
36317996,39,47,-1,-1,5
36315303,6,45,-1,-1,3
36314613,58,46,-1,-1,6
36315498,58,31,-1,-1,4
36319760,36,2,-1,-1,7
36321989,43,8,-1,-1,2
36308007,33,5,-1,-1,3
36320565,1,33,-1,-1,5
36322152,22,1,-1,-1,0
36312695,52,2,-1,-1,6
36322170,26,28,-1,-1,7
36320205,20,16,-1,-1,7
36317609,52,8,-1,-1,6
36320841,30,53,-1,-1,2
36321654,3,41,-1,-1,3
36314981,16,8,-1,-1,7
36315970,48,4,-1,-1,0
36320851,55,7,-1,-1,3
36320397,55,55,-1,-1,5
36321206,45,39,-1,-1,4
36316863,29,12,-1,-1,5
36316078,53,25,-1,-1,5
36321711,18,52,-1,-1,3
36321200,21,28,-1,-1,6
36322188,29,44,-1,-1,0
36321625,1,51,-1,-1,2
36322027,1,38,-1,-1,4
36317577,50,36,-1,-1,2
36320973,22,44,-1,-1,2
36315122,16,13,-1,-1,4
36319281,24,56,-1,-1,2
36320683,51,53,-1,-1,4
36316873,6,9,-1,-1,3
36317984,18,38,-1,-1,3
36310701,50,20,-1,-1,7
36317253,34,39,-1,-1,1
36318490,56,21,-1,-1,1
36319073,2,34,-1,-1,4
36317463,34,28,-1,-1,6
36320530,30,34,-1,-1,7
36321425,41,37,-1,-1,6
36318443,3,40,-1,-1,0
36321365,9,43,-1,-1,5
36315607,54,36,-1,-1,6
36320463,30,57,-1,-1,1
36318084,26,32,-1,-1,5
36322161,54,10,-1,-1,7
36316367,40,28,-1,-1,2
36321250,40,1,-1,-1,7
36320083,18,48,-1,-1,3
36320845,46,8,-1,-1,7
36318026,14,43,-1,-1,3
36320823,45,15,-1,-1,0
36317487,56,32,-1,-1,7
36320182,36,46,-1,-1,5
36318113,5,32,-1,-1,6
36322084,1,23,-1,-1,1
36320602,19,31,-1,-1,3
36319647,11,31,-1,-1,6
36316690,39,39,-1,-1,0
