# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26190457,37,38,-1,-1,5
26191924,32,34,-1,-1,0
26189413,55,10,-1,-1,5
26190290,27,29,-1,-1,1
26189248,29,0,-1,-1,3
26192303,34,49,-1,-1,5
26187438,19,57,-1,-1,2
26189021,5,47,-1,-1,0
26191294,5,24,-1,-1,6
26187596,57,22,-1,-1,2
26190150,55,25,-1,-1,1
26186229,16,3,-1,-1,4
26191994,33,48,-1,-1,1
26188377,24,11,-1,-1,0
26186272,23,57,-1,-1,2
26187783,6,42,-1,-1,2
26175386,7,13,-1,-1,1
26189340,21,16,-1,-1,5
26189815,53,0,-1,-1,5
26190712,27,43,-1,-1,5
26188233,35,34,-1,-1,5
26188428,24,7,-1,-1,2
26191397,52,47,-1,-1,3
26187496,24,41,-1,-1,7
26192042,28,5,-1,-1,2
26186973,18,4,-1,-1,3
26188693,31,6,-1,-1,7
26192108,53,16,-1,-1,6
26188209,45,46,-1,-1,1
26186365,37,54,-1,-1,5
26169852,14,11,-1,-1,0
26192244,23,41,-1,-1,2
26191119,58,39,-1,-1,4
26190387,32,46,-1,-1,4
26184928,36,2,-1,-1,2
26190585,55,34,-1,-1,7
26186933,57,37,-1,-1,6
26189630,57,56,-1,-1,6
26189189,26,8,-1,-1,1
26190586,4,45,-1,-1,2
26188221,22,5,-1,-1,5
26191330,33,47,-1,-1,5
26191843,48,13,-1,-1,3
26187413,24,40,-1,-1,2
26190407,4,42,-1,-1,3
26179253,9,3,-1,-1,6
26191054,36,33,-1,-1,1
26190780,15,38,-1,-1,4
26187522,47,25,-1,-1,1
26191616,50,13,-1,-1,4
26188480,44,32,-1,-1,7
26188398,12,56,-1,-1,0
26191830,8,20,-1,-1,7
26191951,34,44,-1,-1,2
26191663,52,22,-1,-1,0
26190999,9,23,-1,-1,2
26190374,25,57,-1,-1,1
26192171,2,5,-1,-1,6
26185817,21,44,-1,-1,5
26191185,7,34,-1,-1,3
26191514,8,40,-1,-1,1
26192329,10,24,-1,-1,6
26187421,36,48,-1,-1,3
26190164,20,4,-1,-1,5
26192115,28,50,-1,-1,3
26192226,5,48,-1,-1,4
26191936,52,36,-1,-1,7
26191961,33,23,-1,-1,1
26189990,32,56,-1,-1,1
26188560,25,4,-1,-1,0
26191168,49,35,-1,-1,1
26189040,8,1,-1,-1,2
26189054,53,24,-1,-1,7
26189576,44,27,-1,-1,6
26191143,46,26,-1,-1,6
26190589,17,56,-1,-1,1
26191411,47,7,-1,-1,0
26191781,5,40,-1,-1,7
26183456,39,16,-1,-1,4
26182827,50,39,-1,-1,7
26191375,51,32,-1,-1,1
26192324,36,37,-1,-1,2
26190949,24,2,-1,-1,6
26185181,46,43,-1,-1,0
26191920,28,40,-1,-1,6
26186848,14,54,-1,-1,5
26189728,0,26,-1,-1,0
26190533,53,30,-1,-1,6
26191097,49,18,-1,-1,1
26191451,50,4,-1,-1,4
26190401,24,32,-1,-1,0
26191769,21,50,-1,-1,5
26188564,8,12,-1,-1,3
26187148,5,58,-1,-1,1
26190827,8,52,-1,-1,3
26189482,11,46,-1,-1,2
26191835,46,39,-1,-1,5
26189714,24,18,-1,-1,1
26188451,10,53,-1,-1,5
26183661,25,9,-1,-1,2
26189201,53,48,-1,-1,4
26188900,18,25,-1,-1,5
26176908,24,47,-1,-1,2
26191536,1,29,-1,-1,7
26180329,30,0,-1,-1,4
26188341,20,11,-1,-1,5
26185953,48,46,-1,-1,3
26190229,7,33,-1,-1,0
26189294,22,18,-1,-1,6
26192269,41,13,-1,-1,5
26187904,26,7,-1,-1,4
26191784,19,54,-1,-1,1
26188471,26,30,-1,-1,7
26192177,45,2,-1,-1,4
26184774,34,29,-1,-1,1
26190799,33,17,-1,-1,1
26189076,58,37,-1,-1,4
26192034,1,9,-1,-1,7
26192037,51,51,-1,-1,4
26190494,45,3,-1,-1,2
26187407,40,38,-1,-1,7
26186220,54,10,-1,-1,4
26189089,52,4,-1,-1,7
26182600,7,9,-1,-1,4
26189117,33,22,-1,-1,5
26191078,34,40,-1,-1,4
26189772,52,24,-1,-1,3
26191982,3,51,-1,-1,1
26192189,19,48,-1,-1,4
26189480,56,2,-1,-1,2
26189811,47,30,-1,-1,2
26188520,31,10,-1,-1,7
26190007,35,21,-1,-1,6
26191942,36,39,-1,-1,1
26191133,41,19,-1,-1,6
26182346,58,42,-1,-1,4
26185687,52,5,-1,-1,6
26184871,24,12,-1,-1,5
26190151,10,15,-1,-1,0
26192158,12,55,-1,-1,3
26189896,15,56,-1,-1,6
26189403,18,29,-1,-1,6
26189932,5,16,-1,-1,0
26190991,44,36,-1,-1,0
26186407,50,56,-1,-1,5
26191167,20,1,-1,-1,1
26192125,27,14,-1,-1,0
26183807,51,53,-1,-1,5
26191973,11,39,-1,-1,3
26186677,28,44,-1,-1,3
26190146,38,46,-1,-1,6
26191910,57,11,-1,-1,5
26189540,5,51,-1,-1,7
26189693,34,14,-1,-1,5
26188872,33,20,-1,-1,4
26188184,52,32,-1,-1,7
26187643,57,33,-1,-1,3
26190832,33,35,-1,-1,3
26192289,44,9,-1,-1,7
26185360,39,8,-1,-1,1
26188246,46,50,-1,-1,3
26187755,18,20,-1,-1,2
26186733,40,29,-1,-1,7
26190026,32,27,-1,-1,7
26192311,29,46,-1,-1,1
26191802,15,14,-1,-1,6
