# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47689033,9,25,-1,-1,0
47685695,34,1,-1,-1,4
47689065,24,25,-1,-1,3
47689502,17,3,-1,-1,0
47688547,30,11,-1,-1,2
47686689,20,19,-1,-1,5
47688499,18,32,-1,-1,4
47690197,21,41,-1,-1,3
47687227,8,31,-1,-1,7
47689583,25,33,-1,-1,2
47689649,0,37,-1,-1,4
47686846,57,26,-1,-1,7
47689632,13,32,-1,-1,6
47680935,3,38,-1,-1,3
47688838,7,10,-1,-1,2
47687647,30,24,-1,-1,7
47689219,43,8,-1,-1,1
47689417,51,19,-1,-1,0
47683206,10,56,-1,-1,6
47690187,48,8,-1,-1,4
47686475,25,13,-1,-1,3
47689380,3,7,-1,-1,1
47686234,39,41,-1,-1,1
47689182,55,40,-1,-1,1
47687894,43,23,-1,-1,7
47689764,21,57,-1,-1,6
47683602,13,58,-1,-1,0
47688022,17,12,-1,-1,2
47681056,51,11,-1,-1,6
47690203,12,55,-1,-1,7
47688125,13,43,-1,-1,7
47687469,5,52,-1,-1,1
47688776,32,11,-1,-1,4
47676422,7,56,-1,-1,1
47687581,36,19,-1,-1,3
47681997,36,2,-1,-1,6
47684917,2,47,-1,-1,7
47688725,56,56,-1,-1,1
47689272,51,53,-1,-1,7
47687803,52,1,-1,-1,3
47689563,19,5,-1,-1,3
47687898,41,6,-1,-1,7
47689606,21,58,-1,-1,6
47690130,3,51,-1,-1,4
47675685,44,33,-1,-1,0
47686457,21,39,-1,-1,5
47683933,4,14,-1,-1,6
47689291,0,17,-1,-1,4
47690131,46,4,-1,-1,3
47689627,21,45,-1,-1,0
47687039,10,42,-1,-1,2
47686743,52,8,-1,-1,3
47688391,54,52,-1,-1,5
47689501,45,5,-1,-1,5
47682518,58,52,-1,-1,7
47689574,50,19,-1,-1,6
47686647,0,45,-1,-1,0
47689353,47,6,-1,-1,5
47688026,47,10,-1,-1,3
47689943,47,42,-1,-1,3
47688653,5,33,-1,-1,6
47690211,38,52,-1,-1,1
47689564,38,53,-1,-1,5
47689434,46,55,-1,-1,2
47687829,42,1,-1,-1,0
47683026,34,6,-1,-1,1
47687360,12,18,-1,-1,7
47690188,27,22,-1,-1,5
47685848,33,36,-1,-1,1
47687666,1,9,-1,-1,7
47689178,31,3,-1,-1,3
47688658,48,6,-1,-1,1
47684492,23,38,-1,-1,2
47686194,41,51,-1,-1,2
47684205,48,27,-1,-1,1
47688253,43,41,-1,-1,2
47684935,34,51,-1,-1,2
47684439,51,15,-1,-1,0
47688059,20,34,-1,-1,2
47686238,57,18,-1,-1,2
47689653,33,47,-1,-1,1
47689680,39,50,-1,-1,2
47688213,25,28,-1,-1,6
47685415,5,48,-1,-1,3
47687525,22,47,-1,-1,7
47687861,54,46,-1,-1,0
47685937,46,41,-1,-1,5
47688868,13,30,-1,-1,5
47687175,20,51,-1,-1,2
47689904,57,13,-1,-1,5
47689316,8,13,-1,-1,3
47684008,22,49,-1,-1,6
47688940,35,48,-1,-1,4
47686771,25,29,-1,-1,1
47686007,14,14,-1,-1,2
47683409,20,3,-1,-1,1
47674456,26,34,-1,-1,1
47689413,12,41,-1,-1,1
47686811,41,12,-1,-1,6
47688900,6,58,-1,-1,2
47687313,58,56,-1,-1,4
47685969,33,24,-1,-1,5
47689342,37,24,-1,-1,5
47684057,42,40,-1,-1,2
47684082,20,12,-1,-1,0
47673997,39,6,-1,-1,5
47686979,13,39,-1,-1,3
47689768,57,44,-1,-1,1
47687769,23,45,-1,-1,1
47689525,43,51,-1,-1,1
47689684,45,0,-1,-1,5
47685818,55,21,-1,-1,6
47686001,8,41,-1,-1,0
47682313,7,5,-1,-1,4
47689339,42,46,-1,-1,2
47684367,57,58,-1,-1,2
47687266,21,16,-1,-1,2
47686345,20,29,-1,-1,5
47688455,27,49,-1,-1,0
47689630,34,17,-1,-1,4
47682033,6,39,-1,-1,4
47690078,44,55,-1,-1,5
47687876,37,1,-1,-1,6
47684733,37,6,-1,-1,6
47687681,35,5,-1,-1,0
47687556,58,34,-1,-1,0
47684072,3,23,-1,-1,6
47683333,48,24,-1,-1,0
47689174,25,36,-1,-1,5
47687188,36,53,-1,-1,5
47690167,56,25,-1,-1,3
47688734,8,22,-1,-1,6
47682312,53,36,-1,-1,0
47685825,28,19,-1,-1,1
47684463,43,25,-1,-1,1
47687511,54,1,-1,-1,1
47689044,51,36,-1,-1,6
47689194,13,29,-1,-1,3
47686492,32,42,-1,-1,6
47686201,6,57,-1,-1,4
47680344,6,2,-1,-1,5
47682626,16,25,-1,-1,0
47689858,34,43,-1,-1,2
47688379,41,36,-1,-1,1
47687981,27,27,-1,-1,5
47686421,28,24,-1,-1,0
47684870,28,29,-1,-1,2
47687680,16,57,-1,-1,1
47685104,22,22,-1,-1,0
47682377,55,34,-1,-1,2
47680497,41,3,-1,-1,3
47686581,48,16,-1,-1,6
47688849,4,51,-1,-1,0
47682306,54,12,-1,-1,1
47680692,1,43,-1,-1,7
47681177,49,26,-1,-1,5
47685665,13,47,-1,-1,3
47689659,55,16,-1,-1,5
47689913,22,45,-1,-1,5
47688843,29,35,-1,-1,0
47688383,10,12,-1,-1,3
47687631,55,55,-1,-1,2
47685589,20,23,-1,-1,5
47689872,6,51,-1,-1,3
47679196,45,28,-1,-1,6
47684274,2,23,-1,-1,6
47687748,25,11,-1,-1,7
47688791,48,44,-1,-1,7
47688008,1,58,-1,-1,1
47686416,5,31,-1,-1,1
47687743,27,21,-1,-1,7
47684638,20,52,-1,-1,6
47686284,11,35,-1,-1,1
47681553,37,55,-1,-1,2
47689976,45,53,-1,-1,7
47687107,26,23,-1,-1,7
47686843,6,42,-1,-1,4
47684725,4,18,-1,-1,4
47685194,1,26,-1,-1,4
47677721,31,49,-1,-1,1
47686471,17,2,-1,-1,2
47686378,50,37,-1,-1,6
47689835,27,25,-1,-1,3
47681996,55,9,-1,-1,5
47684171,2,1,-1,-1,3
47688558,33,49,-1,-1,1
47689237,40,57,-1,-1,5
47689824,56,5,-1,-1,4
47678090,35,35,-1,-1,4
47689218,49,12,-1,-1,5
47687984,13,54,-1,-1,7
47686613,42,19,-1,-1,0
47689694,33,53,-1,-1,2
47677440,50,46,-1,-1,6
47689504,52,26,-1,-1,5
47688985,43,24,-1,-1,3
47687878,12,52,-1,-1,5
47690080,41,42,-1,-1,3
47688905,44,29,-1,-1,7
47687571,27,18,-1,-1,2
47679446,11,30,-1,-1,5
47689386,33,54,-1,-1,0
47683802,36,23,-1,-1,7
47689947,54,41,-1,-1,7
47689692,9,45,-1,-1,5
47687837,26,35,-1,-1,3
47689388,24,14,-1,-1,5
47686095,44,49,-1,-1,5
47689202,30,36,-1,-1,2
47689196,55,26,-1,-1,6
47690057,16,13,-1,-1,3
47682464,10,2,-1,-1,7
47687685,31,1,-1,-1,3
47683875,29,4,-1,-1,6
47688975,24,54,-1,-1,6
47687035,9,58,-1,-1,0
47689975,3,46,-1,-1,5
47689140,26,36,-1,-1,6
47690136,54,7,-1,-1,5
47689847,39,45,-1,-1,3
47690138,42,32,-1,-1,5
47685750,33,22,-1,-1,0
47684121,10,32,-1,-1,1
47685927,50,29,-1,-1,3
47690157,24,9,-1,-1,5
47689379,3,40,-1,-1,0
47688338,36,52,-1,-1,3
47688640,5,26,-1,-1,7
47686386,54,58,-1,-1,7
47689728,1,3,-1,-1,3
47684263,41,5,-1,-1,4
47685991,34,55,-1,-1,6
47688580,2,27,-1,-1,7
47681197,53,25,-1,-1,5
47687532,41,11,-1,-1,3
47678254,41,24,-1,-1,5
