# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49901436,7,40,-1,-1,4
49891863,26,52,-1,-1,5
49900824,44,40,-1,-1,7
49892467,13,56,-1,-1,0
49898348,48,48,-1,-1,4
49899637,42,1,-1,-1,2
49899418,36,35,-1,-1,6
49897486,49,46,-1,-1,0
49899526,28,18,-1,-1,2
49898515,48,2,-1,-1,7
49901344,27,51,-1,-1,1
49891931,24,58,-1,-1,2
49897537,49,42,-1,-1,0
49895887,34,45,-1,-1,4
49897065,57,36,-1,-1,2
49897541,32,26,-1,-1,7
49900629,50,42,-1,-1,0
49898535,15,5,-1,-1,5
49898803,26,14,-1,-1,0
49899451,15,35,-1,-1,3
49898910,21,17,-1,-1,4
49898815,21,54,-1,-1,2
49899778,26,46,-1,-1,5
49900120,26,30,-1,-1,7
49901352,41,45,-1,-1,1
49894965,29,22,-1,-1,0
49897625,21,56,-1,-1,1
49901414,30,10,-1,-1,0
49898540,7,0,-1,-1,3
49897468,22,33,-1,-1,3
49896679,35,19,-1,-1,1
49900677,25,38,-1,-1,3
49901392,5,6,-1,-1,5
49896873,14,21,-1,-1,0
49901107,36,57,-1,-1,5
49900562,50,25,-1,-1,4
49899511,54,33,-1,-1,6
49895729,58,42,-1,-1,0
49900886,52,56,-1,-1,0
49899444,26,43,-1,-1,4
49898465,56,51,-1,-1,0
49897388,28,15,-1,-1,1
49894972,27,31,-1,-1,2
49900654,54,34,-1,-1,3
49898563,51,22,-1,-1,3
49899268,38,22,-1,-1,3
49900978,42,9,-1,-1,4
49897408,10,42,-1,-1,0
49896403,52,19,-1,-1,7
49898949,39,26,-1,-1,7
49899399,9,44,-1,-1,1
49901413,18,35,-1,-1,6
49901143,57,52,-1,-1,3
49901256,14,30,-1,-1,5
49899636,7,16,-1,-1,3
49896020,52,25,-1,-1,1
49900835,18,49,-1,-1,4
49900502,40,56,-1,-1,0
49895043,2,39,-1,-1,7
49895471,21,18,-1,-1,5
49893036,19,0,-1,-1,3
49898760,54,46,-1,-1,3
49901382,22,9,-1,-1,1
49898469,0,40,-1,-1,3
49899884,50,47,-1,-1,0
49900352,11,38,-1,-1,5
49891583,58,30,-1,-1,6
49899596,40,14,-1,-1,0
49894380,38,55,-1,-1,4
49900856,29,58,-1,-1,7
49883178,47,23,-1,-1,1
49901224,43,39,-1,-1,4
49900863,17,27,-1,-1,5
49899701,10,52,-1,-1,3
49898659,36,19,-1,-1,3
49900911,30,50,-1,-1,2
49897451,55,49,-1,-1,6
49901127,41,27,-1,-1,0
49900616,8,6,-1,-1,0
49892556,46,9,-1,-1,3
