# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25658120,29,39,-1,-1,2
25657840,30,25,-1,-1,3
25655002,17,48,-1,-1,3
25655388,44,32,-1,-1,1
25655748,45,2,-1,-1,6
25658548,4,31,-1,-1,1
25656825,30,37,-1,-1,7
25655269,4,53,-1,-1,2
25657873,40,21,-1,-1,7
25657761,6,19,-1,-1,5
25658944,48,8,-1,-1,3
25657003,8,33,-1,-1,1
25657838,57,23,-1,-1,2
25650667,14,46,-1,-1,5
25658846,13,5,-1,-1,2
25651201,25,44,-1,-1,7
25657151,43,53,-1,-1,3
25657398,50,19,-1,-1,7
25656407,31,40,-1,-1,2
25658481,17,27,-1,-1,7
25657550,21,51,-1,-1,7
25654186,51,5,-1,-1,1
25648728,44,38,-1,-1,7
25644280,37,2,-1,-1,0
25657599,11,35,-1,-1,3
25654686,39,7,-1,-1,3
25658869,30,6,-1,-1,6
25656245,22,47,-1,-1,7
25654067,2,28,-1,-1,5
25645605,1,20,-1,-1,0
25654548,13,22,-1,-1,7
25653417,21,48,-1,-1,2
25658802,9,24,-1,-1,4
25657889,18,5,-1,-1,7
25659067,40,32,-1,-1,0
25658921,3,49,-1,-1,3
25656822,34,3,-1,-1,6
25657577,10,30,-1,-1,0
25658721,24,35,-1,-1,0
25656379,12,5,-1,-1,0
25658209,4,20,-1,-1,1
25658431,50,41,-1,-1,5
25658827,2,26,-1,-1,2
25658456,10,15,-1,-1,7
25657215,34,44,-1,-1,6
25656654,24,40,-1,-1,7
25657695,27,48,-1,-1,7
25658031,0,36,-1,-1,0
25658412,50,30,-1,-1,7
25658479,28,13,-1,-1,0
25658845,15,23,-1,-1,3
25659196,34,18,-1,-1,0
25643085,21,12,-1,-1,2
25655018,40,25,-1,-1,3
25657169,51,39,-1,-1,7
25652460,50,28,-1,-1,5
25658183,21,34,-1,-1,1
25658745,42,10,-1,-1,6
25657303,33,47,-1,-1,6
25653557,55,5,-1,-1,4
25659082,43,7,-1,-1,2
25658043,48,50,-1,-1,5
25656450,54,21,-1,-1,2
25654018,19,4,-1,-1,4
25657105,30,19,-1,-1,5
25653361,20,12,-1,-1,4
25655307,16,13,-1,-1,2
25657535,21,31,-1,-1,7
25659064,12,4,-1,-1,4
25650842,8,27,-1,-1,3
25657715,50,18,-1,-1,7
25656134,36,35,-1,-1,4
25643184,24,4,-1,-1,0
25652879,33,5,-1,-1,4
25656926,9,2,-1,-1,7
25657204,11,34,-1,-1,7
25656720,58,31,-1,-1,7
25658156,49,1,-1,-1,0
25657748,21,41,-1,-1,6
25658338,29,38,-1,-1,7
25658442,18,41,-1,-1,5
25653675,21,33,-1,-1,7
25650004,52,57,-1,-1,5
25658853,21,27,-1,-1,6
25652711,34,53,-1,-1,7
25644484,37,53,-1,-1,3
25656927,48,11,-1,-1,7
25651351,41,28,-1,-1,0
25656199,14,53,-1,-1,1
25657292,2,39,-1,-1,1
25659221,55,34,-1,-1,4
25657031,21,36,-1,-1,6
25655611,31,47,-1,-1,3
25657014,20,35,-1,-1,4
25655141,4,37,-1,-1,5
25651010,0,10,-1,-1,0
25653966,11,1,-1,-1,1
25656911,3,20,-1,-1,3
25656209,43,28,-1,-1,0
25654307,41,58,-1,-1,7
25658448,29,51,-1,-1,2
25654607,37,48,-1,-1,5
25652563,15,2,-1,-1,3
25653651,11,11,-1,-1,3
25654912,43,30,-1,-1,4
25654875,6,49,-1,-1,1
25656033,39,36,-1,-1,0
25649888,25,3,-1,-1,0
25658942,34,47,-1,-1,6
25656029,30,15,-1,-1,4
25654806,35,38,-1,-1,6
25656271,37,49,-1,-1,3
25654726,5,11,-1,-1,0
25658245,9,39,-1,-1,3
25654751,36,11,-1,-1,6
25653509,6,23,-1,-1,1
25657527,5,29,-1,-1,6
25658568,22,41,-1,-1,2
25659226,48,42,-1,-1,3
25659149,6,52,-1,-1,7
25658593,46,8,-1,-1,2
25652175,2,8,-1,-1,4
25655548,51,24,-1,-1,1
25655386,20,20,-1,-1,7
