# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17538011,37,23,-1,-1,2
17531032,15,12,-1,-1,3
17535944,52,43,-1,-1,5
17537693,43,42,-1,-1,4
17536373,24,30,-1,-1,1
17536924,14,37,-1,-1,0
17535230,57,3,-1,-1,2
17532546,34,36,-1,-1,3
17531047,54,48,-1,-1,4
17536214,32,19,-1,-1,4
17536419,32,32,-1,-1,7
17537348,34,17,-1,-1,4
17537296,42,12,-1,-1,1
17531092,7,54,-1,-1,4
17535543,37,13,-1,-1,1
17529402,38,24,-1,-1,1
17520299,4,42,-1,-1,6
17533665,1,0,-1,-1,6
17533073,5,53,-1,-1,7
17536616,25,52,-1,-1,4
17536385,58,26,-1,-1,0
17537781,35,39,-1,-1,6
17537161,13,30,-1,-1,0
17537410,24,51,-1,-1,4
17531899,37,0,-1,-1,4
17534068,25,28,-1,-1,5
17535533,29,44,-1,-1,5
17537386,36,34,-1,-1,7
17537802,43,50,-1,-1,1
17536180,40,19,-1,-1,7
17536902,14,21,-1,-1,2
17535597,58,46,-1,-1,5
17531039,26,49,-1,-1,6
17524903,44,8,-1,-1,3
17534540,2,20,-1,-1,0
17536763,26,13,-1,-1,5
17537586,18,2,-1,-1,6
17536076,43,45,-1,-1,3
17534475,13,42,-1,-1,1
17535783,50,14,-1,-1,0
17530005,0,43,-1,-1,4
17536740,21,42,-1,-1,1
17528243,48,16,-1,-1,5
17536317,26,45,-1,-1,3
17534735,26,39,-1,-1,7
17532911,38,41,-1,-1,4
17533528,11,56,-1,-1,2
17533716,16,48,-1,-1,5
17526963,25,41,-1,-1,6
17530403,44,45,-1,-1,5
17537208,27,4,-1,-1,4
17535629,10,37,-1,-1,7
17532437,7,43,-1,-1,3
17538008,58,19,-1,-1,4
17536052,33,58,-1,-1,6
17532631,27,31,-1,-1,5
17529576,27,36,-1,-1,7
17514488,13,23,-1,-1,0
17532479,41,11,-1,-1,6
17536882,48,4,-1,-1,6
17536673,26,54,-1,-1,0
17530685,16,49,-1,-1,5
17536626,6,42,-1,-1,3
17537264,42,51,-1,-1,1
17528697,39,42,-1,-1,1
17530508,39,48,-1,-1,1
17537427,44,32,-1,-1,3
17534892,35,18,-1,-1,3
17537945,40,37,-1,-1,0
17532126,42,20,-1,-1,3
17537569,28,46,-1,-1,7
17535184,12,42,-1,-1,4
17525842,20,32,-1,-1,2
17535587,50,33,-1,-1,2
17532163,41,54,-1,-1,4
17536661,46,35,-1,-1,6
17535530,21,52,-1,-1,3
17537150,15,15,-1,-1,4
17533415,42,26,-1,-1,0
17536656,1,49,-1,-1,4
17531262,20,35,-1,-1,3
17536462,30,12,-1,-1,0
17533661,26,19,-1,-1,6
17533391,36,32,-1,-1,6
17531333,47,16,-1,-1,5
17536997,36,10,-1,-1,4
17534174,46,50,-1,-1,4
17536989,26,17,-1,-1,2
17534722,15,56,-1,-1,0
17534288,30,35,-1,-1,0
17536363,1,40,-1,-1,5
17533542,14,38,-1,-1,4
17533947,10,56,-1,-1,4
17535906,30,10,-1,-1,3
17532132,18,58,-1,-1,0
17537444,20,50,-1,-1,0
17537035,13,4,-1,-1,2
17531470,29,24,-1,-1,6
17530240,36,18,-1,-1,0
17529554,58,43,-1,-1,6
17537068,13,43,-1,-1,5
17535797,41,17,-1,-1,3
17536877,23,55,-1,-1,1
17536406,21,39,-1,-1,6
17537582,44,5,-1,-1,1
17533455,51,13,-1,-1,6
17534370,29,4,-1,-1,7
17538005,56,25,-1,-1,0
17525144,40,24,-1,-1,6
17528763,17,1,-1,-1,7
17533319,16,51,-1,-1,6
17535888,36,43,-1,-1,6
17535060,23,16,-1,-1,1
17535699,41,15,-1,-1,4
17533029,7,51,-1,-1,6
17535190,37,17,-1,-1,5
17532424,57,37,-1,-1,0
17537087,36,1,-1,-1,4
17537474,11,27,-1,-1,3
17535333,44,49,-1,-1,0
17536657,15,32,-1,-1,3
17537066,42,5,-1,-1,1
17534629,25,3,-1,-1,2
17534827,57,38,-1,-1,1
17534478,49,54,-1,-1,6
17534653,18,29,-1,-1,3
17537959,5,46,-1,-1,2
17525734,3,42,-1,-1,7
17537648,16,52,-1,-1,1
17536624,15,19,-1,-1,4
17537166,36,9,-1,-1,0
17534921,10,2,-1,-1,3
17534934,44,35,-1,-1,2
17537446,17,10,-1,-1,1
17528979,21,7,-1,-1,1
17536479,23,18,-1,-1,6
17529471,10,0,-1,-1,5
17535749,9,26,-1,-1,6
17531675,31,31,-1,-1,2
17535817,25,37,-1,-1,2
17537484,12,41,-1,-1,7
17532320,13,56,-1,-1,3
17532159,35,12,-1,-1,1
17537954,53,21,-1,-1,3
17536059,11,8,-1,-1,1
17536073,51,28,-1,-1,2
17536649,26,51,-1,-1,1
17532188,40,45,-1,-1,7
17533113,2,9,-1,-1,2
17533460,49,11,-1,-1,7
17537126,1,48,-1,-1,1
17537931,18,15,-1,-1,6
17535807,10,51,-1,-1,0
17537773,37,36,-1,-1,4
17537156,28,22,-1,-1,0
17535769,11,24,-1,-1,0
17535092,57,15,-1,-1,4
17534135,20,27,-1,-1,6
17536210,45,12,-1,-1,2
17533564,22,19,-1,-1,4
17537356,55,24,-1,-1,3
17535674,4,19,-1,-1,0
17536898,55,26,-1,-1,5
17534962,31,9,-1,-1,4
17535310,2,53,-1,-1,2
17537329,17,31,-1,-1,6
17538036,31,19,-1,-1,0
17534071,14,10,-1,-1,2
17534917,24,7,-1,-1,4
17537671,42,33,-1,-1,1
17535051,24,57,-1,-1,2
17537627,24,42,-1,-1,6
17537196,17,26,-1,-1,6
17535738,2,2,-1,-1,1
17535235,2,1,-1,-1,3
17537786,9,39,-1,-1,0
17533687,0,32,-1,-1,3
17531885,9,14,-1,-1,6
17537232,3,48,-1,-1,6
17537316,20,54,-1,-1,4
17537788,3,37,-1,-1,4
17537326,41,0,-1,-1,5
17530466,15,53,-1,-1,3
17534996,48,33,-1,-1,6
17531778,51,35,-1,-1,7
17532496,53,52,-1,-1,1
17536136,2,58,-1,-1,0
17535508,44,55,-1,-1,7
17537041,53,33,-1,-1,2
17536331,19,6,-1,-1,7
17532515,10,7,-1,-1,0
17536086,22,13,-1,-1,5
17533049,54,7,-1,-1,3
17536931,32,36,-1,-1,6
17535463,31,54,-1,-1,1
17532416,52,34,-1,-1,3
17537838,7,32,-1,-1,5
17525788,46,2,-1,-1,3
17537539,32,49,-1,-1,6
17536472,19,2,-1,-1,6
17536192,56,41,-1,-1,4
17534592,58,8,-1,-1,4
17535480,43,35,-1,-1,5
17535232,22,6,-1,-1,2
17530937,55,39,-1,-1,7
17532279,58,11,-1,-1,4
17534208,48,25,-1,-1,6
17535071,42,56,-1,-1,2
17532992,19,42,-1,-1,0
17536844,45,22,-1,-1,7
17535865,25,32,-1,-1,1
17537292,38,51,-1,-1,3
17536178,49,31,-1,-1,1
17535954,39,43,-1,-1,3
17534210,0,49,-1,-1,3
17523597,2,46,-1,-1,6
17537300,10,41,-1,-1,6
17533057,42,4,-1,-1,5
17537064,40,35,-1,-1,5
17533950,52,0,-1,-1,6
17536600,33,17,-1,-1,0
17534493,8,20,-1,-1,6
17534399,48,22,-1,-1,3
17533328,10,11,-1,-1,2
17537924,22,7,-1,-1,1
17534958,6,8,-1,-1,4
17536030,50,58,-1,-1,2
17536888,5,38,-1,-1,6
17536522,30,34,-1,-1,5
17536890,48,13,-1,-1,0
17537738,8,5,-1,-1,7
17537308,14,34,-1,-1,3
17534254,53,34,-1,-1,4
17534854,23,1,-1,-1,4
17527507,14,2,-1,-1,3
17536400,8,18,-1,-1,1
17536033,51,5,-1,-1,7
17536198,10,16,-1,-1,0
17533351,10,5,-1,-1,1
17536448,42,44,-1,-1,6
17537429,34,52,-1,-1,3
17535648,43,7,-1,-1,6
17535555,23,35,-1,-1,6
17537910,32,25,-1,-1,6
17538007,58,36,-1,-1,5
17536850,6,47,-1,-1,5
17537885,53,6,-1,-1,3
17537201,36,12,-1,-1,4
17536789,29,5,-1,-1,3
17533707,30,9,-1,-1,0
17537796,5,33,-1,-1,7
17535104,54,5,-1,-1,2
17531091,54,46,-1,-1,5
17534577,45,25,-1,-1,4
17535191,20,9,-1,-1,1
17535275,15,40,-1,-1,1
17536731,3,54,-1,-1,6
17536404,13,38,-1,-1,4
17526184,20,43,-1,-1,2
17537209,44,25,-1,-1,7
17532780,50,9,-1,-1,5
17535968,2,24,-1,-1,1
17533900,38,9,-1,-1,0
17535987,33,32,-1,-1,6
17532895,14,18,-1,-1,1
17535303,6,52,-1,-1,7
17536910,40,34,-1,-1,5
17537680,21,44,-1,-1,1
17536964,52,1,-1,-1,7
17534092,31,56,-1,-1,6
17537271,30,4,-1,-1,3
17537855,16,17,-1,-1,6
17533860,47,2,-1,-1,1
17536909,51,9,-1,-1,5
17537018,36,49,-1,-1,3
17536421,5,4,-1,-1,1
17537378,18,32,-1,-1,3
17533636,34,8,-1,-1,2
17537249,3,8,-1,-1,0
17536984,43,17,-1,-1,7
17537951,39,25,-1,-1,4
17534359,20,44,-1,-1,2
17536415,37,57,-1,-1,0
17537800,7,44,-1,-1,3
17524965,28,56,-1,-1,4
17537000,34,10,-1,-1,6
17536263,56,38,-1,-1,0
17535054,40,25,-1,-1,2
17533942,27,15,-1,-1,7
17532739,30,52,-1,-1,0
17529799,36,19,-1,-1,4
17536352,58,49,-1,-1,5
17537471,6,22,-1,-1,3
17536346,13,40,-1,-1,2
17537226,57,45,-1,-1,7
17536362,20,40,-1,-1,2
17537740,29,9,-1,-1,3
17529531,4,53,-1,-1,4
17533146,42,17,-1,-1,7
17536019,28,42,-1,-1,1
17534377,44,50,-1,-1,7
17534642,20,13,-1,-1,5
17534212,16,20,-1,-1,1
17536912,27,20,-1,-1,1
17536430,25,55,-1,-1,1
17533150,18,52,-1,-1,4
17536869,20,45,-1,-1,4
17537973,42,0,-1,-1,3
17534030,34,22,-1,-1,6
