9 9 27 0 27 27 155 155 155 155 137 27 27 27 139 155 155 155 155 27 27 27 27 0 0 0 137 155 155 171 0 0 169 171 171 171 171 171 0 169 171 32 171 171 171 171 169 171 171 33 171 171 171 171 27 27 27 27 27 
9 9 27 27 27 0 27 155 155 155 27 139 27 139 0 155 155 155 155 155 155 27 155 155 16 16 155 144 155 155 137 169 171 171 171 171 171 171 171 0 171 0 0 171 171 171 0 171 171 171 171 171 171 171 27 27 27 16 27 
0 24 27 27 27 27 155 155 27 27 27 25 139 155 155 155 155 155 155 155 16 155 155 171 153 137 155 171 155 155 155 0 169 155 169 155 155 171 0 171 171 138 138 171 171 171 171 171 171 171 171 27 27 171 9 27 27 27 27 
27 27 27 27 27 27 155 155 155 0 27 27 27 0 155 155 155 139 155 155 155 155 0 139 155 155 0 155 155 155 171 171 171 169 155 171 171 171 171 171 171 171 171 171 171 0 171 171 171 171 171 170 27 27 27 27 27 27 0 
155 177 27 27 27 27 155 155 155 27 27 27 0 155 155 155 155 155 0 155 155 155 0 155 155 171 171 139 155 145 155 171 161 171 0 155 171 171 171 171 171 171 171 171 171 171 171 171 171 171 0 0 27 27 27 27 27 27 154 
27 155 27 27 27 27 155 155 155 0 155 139 155 136 0 155 155 155 155 0 0 155 155 0 0 0 171 169 171 145 153 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 0 40 171 171 27 27 0 27 27 
155 27 27 27 0 0 27 155 155 155 155 155 136 155 155 155 155 139 155 155 155 0 0 171 139 139 131 137 139 171 171 171 155 171 169 171 171 171 171 171 171 139 171 171 169 171 171 171 171 171 40 171 171 171 27 185 137 27 27 
153 155 155 153 155 153 0 155 155 155 155 155 155 155 0 155 155 155 155 155 0 155 155 139 139 139 0 171 169 139 171 0 171 169 171 171 171 171 171 171 171 171 171 171 0 171 171 171 171 171 171 161 27 171 153 27 27 0 27 
155 155 17 155 155 155 155 0 155 155 155 155 155 155 155 155 155 155 27 155 155 155 153 155 139 153 171 0 171 155 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 32 171 171 171 171 185 185 27 27 25 27 27 9 0 
155 155 16 16 155 155 155 137 155 155 155 155 155 155 0 155 155 155 129 0 171 153 171 171 171 153 139 0 0 171 155 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 0 27 27 185 185 9 27 27 
155 153 155 153 153 155 155 153 139 155 155 153 155 16 0 171 155 171 155 171 171 155 0 171 171 171 139 171 32 171 0 171 171 171 171 171 171 171 171 0 171 171 171 169 171 0 171 171 171 171 185 185 27 11 185 185 185 27 0 
0 155 0 155 0 155 155 155 139 0 155 155 155 155 16 155 171 171 171 171 155 171 0 171 171 0 171 0 155 171 171 0 171 171 171 0 171 171 171 171 171 171 0 0 171 171 171 171 171 0 0 185 27 0 11 0 185 185 0 
0 155 155 155 155 155 155 155 155 155 0 155 155 155 32 171 155 171 171 171 171 171 171 0 155 171 171 155 171 171 171 171 0 171 171 171 171 171 171 171 169 0 171 171 171 0 171 171 49 0 185 27 185 27 27 185 185 185 185 
153 155 155 155 155 155 16 155 155 155 155 155 155 155 155 161 0 171 171 171 171 155 155 155 171 171 155 155 171 171 171 171 171 171 171 171 171 171 171 169 171 171 171 171 171 171 0 0 0 171 185 185 185 27 27 185 25 185 0 
155 155 185 155 155 0 155 155 155 155 153 155 155 155 155 155 171 171 171 171 0 155 155 161 155 155 171 171 0 171 171 0 160 171 171 171 171 171 171 171 171 171 32 171 171 171 171 171 185 171 185 27 0 185 185 185 185 153 153 
0 155 155 185 129 137 155 155 155 155 155 155 155 0 0 155 139 0 0 0 171 171 155 155 155 155 171 171 171 161 139 171 171 171 171 0 171 171 171 171 171 171 171 171 171 171 171 185 171 185 171 27 185 185 185 185 153 185 0 
152 155 155 155 129 155 155 155 155 155 155 0 155 0 145 0 171 171 155 0 155 155 0 155 155 171 155 171 171 171 0 171 171 171 0 138 171 171 171 171 171 171 155 171 171 171 171 171 171 185 171 49 185 0 185 185 185 185 185 
155 139 155 155 155 155 155 0 155 155 155 0 155 155 155 146 171 171 43 155 155 155 155 138 171 155 0 136 171 160 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 169 171 171 185 0 171 0 185 185 185 0 0 0 185 
139 0 138 155 155 155 155 155 155 0 155 155 155 155 137 171 171 171 155 171 171 155 0 171 171 171 171 171 171 160 171 171 171 171 0 171 171 0 171 32 0 171 171 171 171 171 0 171 171 171 32 185 171 171 0 185 185 185 185 
139 139 144 185 0 0 155 136 155 155 155 155 155 155 155 155 171 155 155 171 171 171 171 139 171 171 171 171 171 171 0 171 0 171 171 171 171 171 171 171 171 171 171 171 0 171 171 171 171 32 137 185 49 49 185 185 185 185 185 
139 155 0 144 155 153 153 155 155 155 0 155 171 155 153 171 171 171 155 155 0 171 171 171 171 0 171 0 171 171 171 171 171 0 138 171 0 171 171 171 171 171 171 171 171 171 171 171 0 171 0 185 185 144 0 136 185 185 185 
139 139 155 155 155 153 155 155 155 155 16 17 155 155 24 0 171 171 171 155 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 0 163 0 171 171 0 171 171 171 171 171 0 185 185 185 185 185 185 185 
139 139 139 155 0 155 155 155 155 0 155 155 155 171 171 171 171 171 171 155 155 171 171 171 171 171 171 0 171 171 171 171 171 171 171 0 171 171 171 171 171 163 171 171 171 0 171 171 171 171 171 171 185 185 171 171 185 185 185 
