# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12894454,7,36,-1,-1,2
12895409,31,17,-1,-1,5
12904920,25,47,-1,-1,1
12901997,16,15,-1,-1,0
12901991,49,43,-1,-1,2
12898462,13,49,-1,-1,4
12903425,47,32,-1,-1,7
12894232,4,1,-1,-1,2
12900666,3,7,-1,-1,4
12904279,39,46,-1,-1,6
12905059,27,35,-1,-1,2
12899223,14,1,-1,-1,7
12903557,34,4,-1,-1,4
12905367,14,30,-1,-1,0
12902152,5,32,-1,-1,1
12895446,28,21,-1,-1,6
12904442,14,26,-1,-1,3
12902446,29,16,-1,-1,0
12900418,24,21,-1,-1,5
12905335,50,19,-1,-1,5
12903932,17,22,-1,-1,6
12897503,15,21,-1,-1,0
12904740,12,32,-1,-1,4
12902937,37,8,-1,-1,7
12903653,45,34,-1,-1,5
12883884,5,48,-1,-1,2
12901250,15,14,-1,-1,1
12905060,22,19,-1,-1,7
12900827,46,1,-1,-1,2
12900264,5,19,-1,-1,6
12904548,43,11,-1,-1,2
12901941,44,50,-1,-1,5
12899376,15,4,-1,-1,7
12902976,37,27,-1,-1,1
12900698,6,8,-1,-1,2
12904009,56,32,-1,-1,3
12900706,21,53,-1,-1,0
12905166,35,41,-1,-1,0
12900194,12,5,-1,-1,2
12905251,40,54,-1,-1,6
12897007,42,56,-1,-1,4
12902344,33,53,-1,-1,1
12900132,38,22,-1,-1,0
12903037,0,40,-1,-1,2
12903443,11,36,-1,-1,3
12901625,27,33,-1,-1,3
12903751,54,20,-1,-1,4
12905172,43,43,-1,-1,7
12901523,53,33,-1,-1,1
12904643,55,58,-1,-1,6
12901823,47,52,-1,-1,2
12903240,7,1,-1,-1,2
12902555,40,4,-1,-1,1
12904561,30,13,-1,-1,6
12903194,1,39,-1,-1,7
12901397,2,11,-1,-1,6
12891436,24,12,-1,-1,0
12904578,4,4,-1,-1,3
12893154,40,3,-1,-1,7
12903844,24,17,-1,-1,3
12904648,26,48,-1,-1,2
12899610,58,8,-1,-1,7
12905353,31,35,-1,-1,0
12904341,27,24,-1,-1,2
12903563,17,4,-1,-1,2
12905180,4,26,-1,-1,7
12901005,15,32,-1,-1,5
12902699,39,27,-1,-1,3
12899786,42,19,-1,-1,2
12904897,38,38,-1,-1,5
12897410,22,14,-1,-1,3
12905322,34,58,-1,-1,7
12905137,16,23,-1,-1,7
12903695,53,14,-1,-1,5
12903091,56,43,-1,-1,4
12904503,15,15,-1,-1,3
12903898,1,43,-1,-1,5
12897480,5,50,-1,-1,5
12895135,27,6,-1,-1,6
12899965,14,55,-1,-1,2
12893891,20,36,-1,-1,1
12905056,34,51,-1,-1,4
12893060,4,49,-1,-1,2
12902862,40,25,-1,-1,0
12903719,32,23,-1,-1,7
12901965,9,12,-1,-1,5
12904928,22,30,-1,-1,7
12900539,31,27,-1,-1,2
12890964,35,7,-1,-1,4
12904609,28,45,-1,-1,4
12904865,4,23,-1,-1,4
12902285,44,45,-1,-1,2
12893929,16,49,-1,-1,0
12903783,5,0,-1,-1,4
12902035,5,9,-1,-1,7
12898395,16,1,-1,-1,0
12904884,42,36,-1,-1,5
12893853,3,6,-1,-1,0
12904678,30,14,-1,-1,2
12904121,24,25,-1,-1,6
12904671,46,14,-1,-1,5
12904721,34,46,-1,-1,3
12903218,6,46,-1,-1,2
12904399,27,44,-1,-1,0
12905264,27,37,-1,-1,0
12904597,22,39,-1,-1,3
12905352,43,39,-1,-1,4
12903876,55,38,-1,-1,0
12903478,37,17,-1,-1,3
12896189,8,8,-1,-1,1
12903963,58,54,-1,-1,4
12903781,30,37,-1,-1,0
12903580,17,57,-1,-1,0
12900795,7,57,-1,-1,5
12905354,22,47,-1,-1,2
