# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7150110,12,8,-1,-1,3
7151878,11,23,-1,-1,7
7155149,36,27,-1,-1,5
7154934,33,28,-1,-1,3
7148478,38,22,-1,-1,2
7154686,10,14,-1,-1,3
7144294,28,4,-1,-1,5
7153347,16,53,-1,-1,7
7155306,25,28,-1,-1,4
7150813,16,41,-1,-1,6
7152831,46,35,-1,-1,0
7154303,39,39,-1,-1,4
7154933,10,33,-1,-1,7
7150577,32,57,-1,-1,3
7154346,3,53,-1,-1,0
7152342,12,29,-1,-1,7
7145058,55,42,-1,-1,3
7148220,4,25,-1,-1,1
7154041,20,27,-1,-1,0
7154156,8,39,-1,-1,5
7151623,57,7,-1,-1,2
7151996,33,20,-1,-1,3
7149602,56,58,-1,-1,0
7151299,12,36,-1,-1,0
7152830,8,22,-1,-1,4
7153643,24,3,-1,-1,0
7152836,10,11,-1,-1,7
7144808,58,26,-1,-1,4
7152539,11,21,-1,-1,6
7150679,40,6,-1,-1,7
7154165,48,9,-1,-1,0
7155293,41,46,-1,-1,1
7152672,51,21,-1,-1,3
7154464,9,51,-1,-1,0
7151120,8,5,-1,-1,5
7155239,41,35,-1,-1,0
7155066,21,58,-1,-1,0
7154335,22,57,-1,-1,1
7145867,4,18,-1,-1,3
7153469,34,49,-1,-1,0
7149659,29,19,-1,-1,1
7150087,29,8,-1,-1,5
7151438,58,17,-1,-1,6
7152157,5,39,-1,-1,6
7148576,14,19,-1,-1,3
7155294,23,55,-1,-1,3
7153264,33,48,-1,-1,0
7154364,46,39,-1,-1,4
7155260,42,28,-1,-1,5
7152131,6,27,-1,-1,7
7152549,15,24,-1,-1,1
7155129,35,18,-1,-1,2
7154524,34,23,-1,-1,3
7152278,6,55,-1,-1,3
7146818,6,47,-1,-1,1
7146042,53,0,-1,-1,4
7127679,54,10,-1,-1,4
7153416,47,19,-1,-1,1
7153875,28,11,-1,-1,2
7154399,52,52,-1,-1,1
7147082,38,28,-1,-1,5
7153879,30,14,-1,-1,6
7154211,34,38,-1,-1,1
7153525,12,5,-1,-1,1
7150032,33,29,-1,-1,1
7151047,11,33,-1,-1,4
7151038,29,42,-1,-1,7
7153649,2,6,-1,-1,7
7152426,53,34,-1,-1,4
7154327,51,44,-1,-1,1
7145222,52,49,-1,-1,0
7150616,17,33,-1,-1,3
7152338,25,47,-1,-1,7
7148878,21,52,-1,-1,2
7144093,13,2,-1,-1,4
7153221,31,49,-1,-1,1
7153388,18,23,-1,-1,7
7153521,45,20,-1,-1,6
7154733,55,17,-1,-1,6
7153640,49,42,-1,-1,4
7155064,7,36,-1,-1,3
7154902,42,23,-1,-1,6
7152737,8,17,-1,-1,0
7152762,47,41,-1,-1,2
7151669,5,13,-1,-1,0
7146130,22,51,-1,-1,4
7155088,44,8,-1,-1,0
7150210,15,14,-1,-1,7
7155202,17,14,-1,-1,5
7154964,21,31,-1,-1,0
7155212,36,53,-1,-1,5
7153374,52,35,-1,-1,7
7152736,5,22,-1,-1,1
7149295,13,4,-1,-1,1
7149594,5,50,-1,-1,7
7154544,18,0,-1,-1,6
7140551,16,15,-1,-1,6
7143624,32,10,-1,-1,5
7150999,2,28,-1,-1,5
7150578,6,2,-1,-1,4
7153114,51,39,-1,-1,6
7151482,52,45,-1,-1,0
7150755,23,47,-1,-1,4
7154304,48,29,-1,-1,6
7149050,54,33,-1,-1,0
7154598,35,50,-1,-1,0
7152686,25,22,-1,-1,0
7152296,8,54,-1,-1,4
7153598,55,20,-1,-1,1
7155230,11,37,-1,-1,0
7151766,35,36,-1,-1,3
7152121,6,46,-1,-1,2
7153909,8,33,-1,-1,2
7153834,12,24,-1,-1,0
7148739,37,8,-1,-1,0
7154496,19,52,-1,-1,4
7155045,9,29,-1,-1,3
7154645,11,31,-1,-1,2
7151270,6,58,-1,-1,7
7154235,5,18,-1,-1,3
7154560,46,47,-1,-1,2
7154831,31,40,-1,-1,6
7154463,35,15,-1,-1,6
7154478,32,39,-1,-1,6
7146552,52,28,-1,-1,4
7152351,5,47,-1,-1,2
7148464,30,16,-1,-1,0
7155103,48,47,-1,-1,1
7151637,22,34,-1,-1,7
7147837,18,22,-1,-1,2
7149041,9,45,-1,-1,3
7152312,27,33,-1,-1,3
7154376,15,43,-1,-1,1
7154010,11,30,-1,-1,2
7149226,7,33,-1,-1,1
7151181,42,18,-1,-1,0
7154088,28,16,-1,-1,4
7152388,3,0,-1,-1,6
7143450,23,1,-1,-1,4
7152632,24,49,-1,-1,7
7147709,38,51,-1,-1,4
7151819,48,6,-1,-1,6
7155208,12,26,-1,-1,3
7155264,25,12,-1,-1,3
7154124,16,25,-1,-1,4
7150693,27,18,-1,-1,5
7147130,31,19,-1,-1,6
7153736,45,0,-1,-1,6
7149784,55,38,-1,-1,1
7147226,47,58,-1,-1,1
7147320,41,26,-1,-1,4
7152885,44,29,-1,-1,7
7154885,32,15,-1,-1,7
7152152,19,44,-1,-1,6
7148616,5,30,-1,-1,6
7144136,7,43,-1,-1,2
7142331,52,21,-1,-1,5
7154684,33,55,-1,-1,1
7155061,34,36,-1,-1,0
7155341,56,42,-1,-1,5
7151043,3,20,-1,-1,5
7153659,25,44,-1,-1,5
7136656,39,2,-1,-1,5
7154443,30,12,-1,-1,4
7155081,9,27,-1,-1,1
7148579,12,16,-1,-1,2
7145768,36,22,-1,-1,7
7154437,41,57,-1,-1,5
7136769,16,55,-1,-1,5
7152662,27,5,-1,-1,2
7152594,8,36,-1,-1,5
7144689,23,58,-1,-1,0
7145907,9,14,-1,-1,0
7154889,24,6,-1,-1,4
7154767,5,57,-1,-1,0
7149199,49,54,-1,-1,1
7149873,1,15,-1,-1,7
7153508,50,20,-1,-1,1
7150848,2,1,-1,-1,4
7151882,30,6,-1,-1,6
7149112,18,58,-1,-1,1
7140804,14,3,-1,-1,7
7154231,32,25,-1,-1,0
7153917,25,14,-1,-1,7
7154316,17,46,-1,-1,0
7152876,55,48,-1,-1,0
7153474,40,41,-1,-1,7
7152626,15,50,-1,-1,1
7151923,44,51,-1,-1,5
7150376,24,17,-1,-1,1
7144209,16,2,-1,-1,5
7153069,6,17,-1,-1,3
7153189,55,49,-1,-1,6
7153337,50,15,-1,-1,6
7134716,13,0,-1,-1,5
7154694,34,44,-1,-1,5
7150532,19,22,-1,-1,7
7155303,58,55,-1,-1,0
7154988,58,30,-1,-1,5
7152023,27,58,-1,-1,0
7150762,30,9,-1,-1,4
7147497,57,27,-1,-1,2
7150365,25,10,-1,-1,0
7141161,11,56,-1,-1,7
7152555,46,52,-1,-1,1
7154079,19,54,-1,-1,4
7155218,35,19,-1,-1,7
7154252,38,17,-1,-1,1
7150451,51,40,-1,-1,4
7152393,54,12,-1,-1,1
7151704,4,31,-1,-1,0
7149783,45,16,-1,-1,0
7150415,3,27,-1,-1,1
7154658,29,36,-1,-1,5
7153688,12,54,-1,-1,2
7153904,49,13,-1,-1,3
7152834,30,39,-1,-1,5
7152362,6,0,-1,-1,5
7148774,32,49,-1,-1,3
7151166,7,24,-1,-1,3
7154766,44,14,-1,-1,5
7151108,38,19,-1,-1,2
7154957,43,17,-1,-1,6
7152294,58,46,-1,-1,6
7151285,44,9,-1,-1,5
7154244,29,39,-1,-1,4
7153996,33,5,-1,-1,4
7155213,42,48,-1,-1,0
7151013,41,29,-1,-1,2
7152590,39,17,-1,-1,7
7145110,30,50,-1,-1,4
7153868,24,18,-1,-1,1
7140494,54,16,-1,-1,1
7155324,7,21,-1,-1,4
7148850,49,28,-1,-1,6
7155031,31,56,-1,-1,3
7154881,39,15,-1,-1,0
7155225,7,53,-1,-1,0
7145891,55,31,-1,-1,7
7149055,51,37,-1,-1,3
7154564,35,48,-1,-1,1
7154680,41,40,-1,-1,0
7153712,33,31,-1,-1,2
7146182,35,13,-1,-1,5
7153253,38,9,-1,-1,1
7152653,40,15,-1,-1,3
7154702,58,43,-1,-1,0
7154107,25,54,-1,-1,6
7154948,52,10,-1,-1,0
7153955,19,36,-1,-1,7
7149762,50,24,-1,-1,0
7153999,53,30,-1,-1,2
7150646,24,24,-1,-1,4
7155168,18,21,-1,-1,6
7153775,35,49,-1,-1,3
7153306,56,56,-1,-1,5
7152768,43,55,-1,-1,7
7155109,11,29,-1,-1,6
7152155,6,40,-1,-1,4
7147746,51,57,-1,-1,3
7155308,7,37,-1,-1,2
7153912,29,53,-1,-1,2
7141166,55,58,-1,-1,2
7151889,37,29,-1,-1,2
7149414,2,4,-1,-1,6
7153819,23,40,-1,-1,4
7152988,24,35,-1,-1,2
7154940,23,41,-1,-1,7
7149128,49,41,-1,-1,4
7153795,9,28,-1,-1,1
7154761,50,45,-1,-1,2
7151579,58,35,-1,-1,5
7140820,25,32,-1,-1,7
7153739,24,23,-1,-1,5
7140175,9,17,-1,-1,0
7152487,45,56,-1,-1,7
7153512,44,40,-1,-1,7
7153842,34,25,-1,-1,6
7138834,56,11,-1,-1,3
7154736,7,12,-1,-1,7
7142196,0,35,-1,-1,4
7149418,54,9,-1,-1,6
7149527,40,47,-1,-1,7
7150631,56,52,-1,-1,7
7144228,57,9,-1,-1,0
7153956,10,50,-1,-1,2
7152182,33,45,-1,-1,3
7153728,20,3,-1,-1,0
7152421,23,9,-1,-1,4
7153828,57,25,-1,-1,3
7153874,48,56,-1,-1,7
7146912,20,18,-1,-1,7
7152889,42,11,-1,-1,4
7154219,50,51,-1,-1,4
7150950,31,3,-1,-1,7
7154263,0,15,-1,-1,0
7149400,12,55,-1,-1,5
7143699,20,2,-1,-1,2
7155148,55,39,-1,-1,6
7145475,2,2,-1,-1,4
7152704,35,37,-1,-1,0
7152369,30,52,-1,-1,0
7155254,15,7,-1,-1,4
7138344,0,36,-1,-1,2
7154519,41,44,-1,-1,0
7150160,36,39,-1,-1,3
7149578,8,47,-1,-1,1
7155211,47,44,-1,-1,3
7150579,58,39,-1,-1,0
7147432,35,8,-1,-1,7
7152537,46,33,-1,-1,3
7147895,41,55,-1,-1,1
7155287,51,25,-1,-1,4
7147568,0,11,-1,-1,0
7149009,1,9,-1,-1,6
7154406,50,38,-1,-1,4
7153743,47,57,-1,-1,7
7152664,0,18,-1,-1,4
7150881,13,15,-1,-1,4
7155011,7,15,-1,-1,4
7153426,12,22,-1,-1,3
7153395,53,58,-1,-1,2
7154742,30,27,-1,-1,0
7142532,20,6,-1,-1,5
7150722,9,52,-1,-1,2
7153260,7,22,-1,-1,4
7149190,24,11,-1,-1,5
7153570,54,28,-1,-1,2
7154210,45,33,-1,-1,4
7150681,49,51,-1,-1,2
7153957,25,49,-1,-1,1
7154983,31,32,-1,-1,1
7152692,27,53,-1,-1,0
7153522,21,39,-1,-1,2
7154385,9,9,-1,-1,0
7149662,44,2,-1,-1,5
7153967,29,2,-1,-1,2
7140073,2,43,-1,-1,5
7154744,5,9,-1,-1,3
7143713,41,6,-1,-1,7
7154687,47,14,-1,-1,4
7155210,13,43,-1,-1,7
7150297,27,19,-1,-1,7
7152909,31,29,-1,-1,6
7154555,52,24,-1,-1,7
7149695,35,54,-1,-1,1
7149539,35,52,-1,-1,6
7148862,58,22,-1,-1,7
7154270,31,43,-1,-1,5
7148015,1,34,-1,-1,1
7151408,34,13,-1,-1,4
7151231,6,13,-1,-1,4
7155175,5,52,-1,-1,6
7140610,55,14,-1,-1,0
7155191,38,14,-1,-1,1
7152868,30,44,-1,-1,2
7152437,42,15,-1,-1,1
7151584,51,29,-1,-1,5
7154329,39,19,-1,-1,4
7151581,43,22,-1,-1,4
7152649,46,6,-1,-1,0
7155106,27,35,-1,-1,3
7150477,4,51,-1,-1,7
7133285,57,15,-1,-1,4
