# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53352735,48,46,-1,-1,0
53356512,20,24,-1,-1,5
53355113,51,22,-1,-1,6
53348931,0,47,-1,-1,0
53350016,57,15,-1,-1,1
53353484,45,19,-1,-1,4
53355666,51,45,-1,-1,7
53353598,30,29,-1,-1,3
53350230,4,10,-1,-1,7
53347921,2,23,-1,-1,2
53353180,51,20,-1,-1,2
53349991,21,15,-1,-1,0
53343326,24,15,-1,-1,4
53350534,23,18,-1,-1,1
53355214,26,34,-1,-1,7
53355344,37,1,-1,-1,7
53356631,17,26,-1,-1,4
53355470,44,15,-1,-1,4
53355277,52,36,-1,-1,4
53352526,6,32,-1,-1,0
53346793,46,19,-1,-1,0
53328710,44,58,-1,-1,6
53354826,32,12,-1,-1,2
53355541,49,41,-1,-1,4
53356101,35,51,-1,-1,3
53356495,46,39,-1,-1,4
53353842,9,23,-1,-1,6
53351500,9,32,-1,-1,1
53355441,14,51,-1,-1,4
53352830,31,24,-1,-1,7
53347553,31,41,-1,-1,6
53352551,38,53,-1,-1,1
53354170,53,21,-1,-1,2
53352964,0,15,-1,-1,4
53351150,11,43,-1,-1,5
53351491,34,9,-1,-1,4
53353491,25,57,-1,-1,6
53354133,16,19,-1,-1,0
53355719,46,12,-1,-1,1
53346914,16,5,-1,-1,3
53349297,23,25,-1,-1,6
53356513,24,29,-1,-1,7
53352363,48,28,-1,-1,6
53352488,42,30,-1,-1,1
53353664,21,40,-1,-1,5
53356256,40,38,-1,-1,6
53356583,6,40,-1,-1,4
53355171,38,23,-1,-1,2
53352406,22,14,-1,-1,4
53352826,30,33,-1,-1,5
53354060,49,55,-1,-1,6
53352295,1,33,-1,-1,5
53351563,34,35,-1,-1,7
53354808,58,21,-1,-1,0
53352012,26,25,-1,-1,4
53353392,34,6,-1,-1,5
53356065,10,51,-1,-1,4
53352334,10,15,-1,-1,6
53348635,43,21,-1,-1,1
53355539,37,30,-1,-1,7
53336173,5,3,-1,-1,0
53347597,22,15,-1,-1,7
53353393,29,49,-1,-1,3
53355063,34,40,-1,-1,6
53349736,54,21,-1,-1,3
53354971,46,43,-1,-1,6
53356487,12,15,-1,-1,0
53356585,19,43,-1,-1,2
53353271,22,34,-1,-1,6
53356732,47,32,-1,-1,4
53353075,3,13,-1,-1,1
53356328,46,35,-1,-1,0
53355362,7,23,-1,-1,2
53352968,40,33,-1,-1,7
53352736,16,44,-1,-1,6
53352410,8,31,-1,-1,4
53355071,46,41,-1,-1,0
53356564,41,46,-1,-1,0
53354083,23,3,-1,-1,6
53353119,28,9,-1,-1,1
53351295,42,4,-1,-1,7
53353889,46,8,-1,-1,5
53356051,26,41,-1,-1,5
53355634,18,25,-1,-1,2
53353597,11,20,-1,-1,7
53353252,55,22,-1,-1,6
53355834,12,28,-1,-1,1
53354767,6,4,-1,-1,4
53346786,54,22,-1,-1,4
53356052,31,45,-1,-1,4
53355198,50,26,-1,-1,3
53356375,15,26,-1,-1,1
53351600,47,43,-1,-1,6
53351762,44,32,-1,-1,1
53355605,49,38,-1,-1,3
53354781,24,3,-1,-1,3
53352469,40,4,-1,-1,7
53345853,17,18,-1,-1,3
53354870,21,26,-1,-1,0
53352392,39,20,-1,-1,4
53354075,57,16,-1,-1,1
53355382,5,26,-1,-1,6
53353821,53,3,-1,-1,0
53340297,49,53,-1,-1,3
53335919,9,48,-1,-1,7
53345145,19,3,-1,-1,7
53355334,32,18,-1,-1,6
53355754,4,31,-1,-1,3
53352728,4,48,-1,-1,0
53352657,57,10,-1,-1,7
53349093,22,53,-1,-1,1
53335838,6,3,-1,-1,5
53353067,51,34,-1,-1,3
53355225,49,15,-1,-1,7
53341087,3,52,-1,-1,1
53353775,25,10,-1,-1,3
53335448,56,13,-1,-1,0
53350467,27,16,-1,-1,4
53356325,21,57,-1,-1,7
53349630,56,6,-1,-1,0
53355792,33,26,-1,-1,7
53346328,3,9,-1,-1,1
53352696,36,49,-1,-1,6
53353845,44,33,-1,-1,5
53350459,33,53,-1,-1,5
53355809,37,36,-1,-1,5
53355896,4,24,-1,-1,4
53356678,17,17,-1,-1,4
53352301,53,29,-1,-1,2
53356046,16,14,-1,-1,3
53355899,34,10,-1,-1,0
53348268,25,48,-1,-1,0
53355084,48,11,-1,-1,7
53352350,38,51,-1,-1,4
53344541,35,12,-1,-1,2
53354535,47,52,-1,-1,3
53355912,34,17,-1,-1,2
53342310,3,58,-1,-1,2
53348811,41,35,-1,-1,4
53351364,15,19,-1,-1,0
53346647,54,31,-1,-1,6
53354087,58,39,-1,-1,6
53354821,16,58,-1,-1,0
53348011,48,55,-1,-1,5
53353377,46,22,-1,-1,1
53355083,6,31,-1,-1,2
53356374,23,51,-1,-1,1
53355507,33,19,-1,-1,5
53353621,45,8,-1,-1,5
53355970,45,16,-1,-1,4
53355831,1,28,-1,-1,4
53342524,50,33,-1,-1,4
53355202,48,39,-1,-1,4
53354489,36,9,-1,-1,1
53356662,18,57,-1,-1,3
53356419,42,44,-1,-1,0
53349977,33,0,-1,-1,5
53354049,27,51,-1,-1,2
53356557,3,0,-1,-1,4
53353726,0,57,-1,-1,2
53356660,47,6,-1,-1,5
53356219,47,42,-1,-1,5
53355464,30,25,-1,-1,4
53356202,9,18,-1,-1,7
53352372,43,43,-1,-1,4
53355932,36,54,-1,-1,4
53353551,39,10,-1,-1,0
53354726,2,11,-1,-1,6
53355421,19,47,-1,-1,5
53355601,54,42,-1,-1,3
53344835,30,8,-1,-1,2
53354458,51,21,-1,-1,4
53356657,40,15,-1,-1,3
53356681,14,27,-1,-1,4
53355565,58,56,-1,-1,6
53354765,20,36,-1,-1,6
53355595,44,39,-1,-1,7
53353852,43,45,-1,-1,0
53346192,18,53,-1,-1,7
53352719,57,41,-1,-1,0
53351277,48,33,-1,-1,1
53349802,16,38,-1,-1,6
53350374,29,44,-1,-1,0
53353240,54,54,-1,-1,1
53354303,54,15,-1,-1,5
53352521,56,5,-1,-1,6
53356253,5,12,-1,-1,5
53355855,43,34,-1,-1,3
53356244,14,40,-1,-1,3
53354736,23,15,-1,-1,4
53355511,12,19,-1,-1,0
53351999,43,12,-1,-1,7
53355563,52,0,-1,-1,6
53340259,30,16,-1,-1,4
53349595,57,42,-1,-1,7
53349885,0,7,-1,-1,2
53347798,7,57,-1,-1,6
53348861,46,6,-1,-1,6
53354341,22,31,-1,-1,5
53340607,41,2,-1,-1,0
53353619,32,4,-1,-1,0
53353940,53,57,-1,-1,6
53356123,53,17,-1,-1,2
53354411,36,50,-1,-1,1
53351787,19,57,-1,-1,7
53356132,41,33,-1,-1,7
53352218,15,8,-1,-1,3
53355630,29,5,-1,-1,0
53345721,1,42,-1,-1,2
53353042,26,49,-1,-1,5
53353343,57,7,-1,-1,7
53348350,40,16,-1,-1,2
53356548,6,56,-1,-1,7
53346735,20,56,-1,-1,5
53355468,18,47,-1,-1,1
53356138,45,7,-1,-1,4
53351996,21,10,-1,-1,5
53356400,12,37,-1,-1,7
53356205,30,27,-1,-1,6
53352900,49,47,-1,-1,6
53351341,56,53,-1,-1,3
53355956,20,32,-1,-1,5
53353690,36,5,-1,-1,5
53348979,47,12,-1,-1,1
53347766,20,11,-1,-1,2
53355253,58,1,-1,-1,4
53354803,15,17,-1,-1,3
53354145,11,14,-1,-1,2
53355771,44,3,-1,-1,1
53355702,47,5,-1,-1,0
53353499,53,47,-1,-1,4
53353442,52,46,-1,-1,5
53354534,1,14,-1,-1,4
53355678,56,39,-1,-1,2
53356011,19,35,-1,-1,2
53356406,40,9,-1,-1,2
53356726,9,22,-1,-1,5
53355457,15,36,-1,-1,7
53355579,49,16,-1,-1,6
53346481,52,37,-1,-1,3
53356305,29,29,-1,-1,6
53353485,52,50,-1,-1,4
53356483,2,14,-1,-1,0
53356367,58,42,-1,-1,7
53355519,5,23,-1,-1,1
53356118,12,38,-1,-1,3
53353950,24,5,-1,-1,2
53344960,46,7,-1,-1,5
53356137,44,1,-1,-1,0
53355517,11,52,-1,-1,0
53353396,51,25,-1,-1,6
53355840,31,42,-1,-1,5
53351401,23,32,-1,-1,2
53354270,34,54,-1,-1,0
53350690,49,51,-1,-1,0
53354755,28,20,-1,-1,1
53353575,40,27,-1,-1,4
53354883,34,43,-1,-1,3
53355018,31,44,-1,-1,0
53349788,1,32,-1,-1,3
53356332,26,1,-1,-1,1
53352972,24,49,-1,-1,6
53353498,42,46,-1,-1,3
53351894,46,10,-1,-1,3
53354760,1,5,-1,-1,7
53356365,15,32,-1,-1,5
53354512,43,44,-1,-1,1
53355909,22,43,-1,-1,0
53356298,15,42,-1,-1,6
53356150,15,38,-1,-1,0
53356247,17,15,-1,-1,3
53346162,43,51,-1,-1,6
53348755,26,23,-1,-1,4
53356632,7,56,-1,-1,4
53356271,6,9,-1,-1,3
