# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11193558,7,17,-1,-1,4
11194044,32,42,-1,-1,4
11193672,45,8,-1,-1,2
11190977,2,55,-1,-1,3
11188987,3,24,-1,-1,6
11190176,46,57,-1,-1,2
11194609,28,31,-1,-1,6
11189452,31,1,-1,-1,4
11194290,7,0,-1,-1,2
11188784,55,58,-1,-1,6
11191719,34,36,-1,-1,0
11192876,29,40,-1,-1,1
11193673,39,52,-1,-1,0
11190310,20,51,-1,-1,5
11194070,9,21,-1,-1,0
11187922,8,45,-1,-1,1
11186806,39,19,-1,-1,2
11186402,32,20,-1,-1,3
11194559,12,44,-1,-1,2
11190840,31,28,-1,-1,0
11193456,49,3,-1,-1,5
11194543,41,35,-1,-1,5
11186421,16,32,-1,-1,7
11194282,8,9,-1,-1,3
11193566,30,24,-1,-1,4
11193583,38,51,-1,-1,1
11194449,51,25,-1,-1,7
11189827,2,48,-1,-1,1
11173941,50,4,-1,-1,4
11193658,19,27,-1,-1,4
11172216,52,12,-1,-1,3
11193686,47,39,-1,-1,4
11194045,22,41,-1,-1,3
11193275,10,43,-1,-1,2
11185001,23,20,-1,-1,6
11188536,15,24,-1,-1,2
11192464,12,27,-1,-1,3
11191175,37,12,-1,-1,6
11187632,47,3,-1,-1,3
11190368,11,27,-1,-1,1
11193657,13,19,-1,-1,3
11192353,19,6,-1,-1,2
11176740,9,38,-1,-1,4
11183032,27,35,-1,-1,7
11180927,14,22,-1,-1,6
11191644,19,55,-1,-1,0
11191996,23,19,-1,-1,5
11185324,57,16,-1,-1,6
11193689,27,40,-1,-1,6
11194525,21,27,-1,-1,7
11190952,21,51,-1,-1,5
11187759,8,40,-1,-1,3
11189719,46,30,-1,-1,5
11191561,29,42,-1,-1,5
11193394,4,17,-1,-1,7
11192574,38,39,-1,-1,5
11194354,32,37,-1,-1,2
11193395,44,43,-1,-1,2
11192903,20,19,-1,-1,3
11189341,57,15,-1,-1,0
11183792,31,7,-1,-1,6
11188344,8,30,-1,-1,2
11185702,11,10,-1,-1,6
11192991,41,33,-1,-1,1
11191852,55,34,-1,-1,3
11194439,31,20,-1,-1,6
11193635,35,50,-1,-1,1
11192966,29,51,-1,-1,1
11193284,1,56,-1,-1,5
11193140,3,45,-1,-1,2
11190542,6,24,-1,-1,4
11183717,29,10,-1,-1,7
11194608,0,5,-1,-1,0
11192429,6,42,-1,-1,0
11190235,35,53,-1,-1,0
11194325,12,8,-1,-1,3
11193963,17,20,-1,-1,5
11189478,55,39,-1,-1,5
11188433,28,55,-1,-1,3
11190843,25,47,-1,-1,2
11193804,31,53,-1,-1,5
11192409,28,7,-1,-1,7
11190460,1,12,-1,-1,4
11192397,31,32,-1,-1,7
11188917,37,7,-1,-1,0
11190140,45,19,-1,-1,5
11193604,18,20,-1,-1,5
11193973,32,26,-1,-1,1
11193956,40,47,-1,-1,7
11192896,30,42,-1,-1,6
11192748,40,17,-1,-1,4
11192053,29,43,-1,-1,3
11193352,49,43,-1,-1,3
11193333,23,8,-1,-1,3
11192979,28,51,-1,-1,7
11192795,0,37,-1,-1,2
11191038,30,51,-1,-1,2
11193467,30,58,-1,-1,6
11183668,58,34,-1,-1,5
11191700,56,58,-1,-1,6
11193665,8,2,-1,-1,1
11192146,13,11,-1,-1,5
11193369,49,40,-1,-1,6
11183896,50,16,-1,-1,2
11193056,52,47,-1,-1,5
11192594,38,18,-1,-1,1
11189170,42,21,-1,-1,5
11193899,55,52,-1,-1,3
11191016,2,53,-1,-1,1
11180540,26,33,-1,-1,4
11189496,7,48,-1,-1,2
11193036,33,24,-1,-1,3
11193717,45,13,-1,-1,2
11187541,4,28,-1,-1,7
11194431,18,47,-1,-1,0
11193984,4,25,-1,-1,7
11188885,1,30,-1,-1,1
11185019,51,55,-1,-1,2
11194202,39,30,-1,-1,4
11194507,21,48,-1,-1,7
11194340,4,50,-1,-1,4
11193761,36,14,-1,-1,6
11180291,51,26,-1,-1,6
11188218,34,37,-1,-1,2
11190800,26,20,-1,-1,2
11193136,56,44,-1,-1,6
11192360,7,51,-1,-1,6
11192384,12,21,-1,-1,2
11193040,33,42,-1,-1,1
11190293,11,47,-1,-1,4
11166565,33,6,-1,-1,4
11190495,3,53,-1,-1,6
11192119,29,17,-1,-1,0
11182386,17,21,-1,-1,7
11193312,23,1,-1,-1,4
11189885,21,30,-1,-1,4
11189605,23,24,-1,-1,4
11191274,36,20,-1,-1,3
11183922,42,29,-1,-1,4
11191258,13,3,-1,-1,6
11193404,46,9,-1,-1,6
11193122,30,46,-1,-1,4
11191929,44,30,-1,-1,2
11187104,12,18,-1,-1,0
11192434,55,20,-1,-1,7
11186741,55,30,-1,-1,7
11181535,7,23,-1,-1,5
11190277,35,31,-1,-1,5
11189807,50,33,-1,-1,3
11194238,37,31,-1,-1,6
11192310,43,34,-1,-1,4
11189541,31,17,-1,-1,4
11181703,39,29,-1,-1,5
11194228,4,42,-1,-1,1
11185207,43,26,-1,-1,1
