# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15739686,25,32,-1,-1,5
15738141,40,39,-1,-1,0
15740171,47,24,-1,-1,2
15738254,5,36,-1,-1,2
15740974,37,37,-1,-1,1
15737225,55,44,-1,-1,1
15739067,40,19,-1,-1,3
15740995,38,35,-1,-1,4
15740940,22,31,-1,-1,4
15733860,4,26,-1,-1,6
15739009,45,9,-1,-1,6
15741244,14,36,-1,-1,1
15741513,57,13,-1,-1,3
15741591,42,34,-1,-1,5
15732250,19,3,-1,-1,3
15740395,6,4,-1,-1,4
15740022,43,47,-1,-1,1
15739867,57,34,-1,-1,1
15741152,31,14,-1,-1,0
15740415,47,48,-1,-1,0
15739357,57,39,-1,-1,5
15738505,32,52,-1,-1,7
15725187,41,1,-1,-1,2
15728294,52,3,-1,-1,5
15737426,28,25,-1,-1,5
15733363,18,17,-1,-1,7
15740909,55,19,-1,-1,3
15729081,47,31,-1,-1,3
15739197,25,10,-1,-1,7
15740893,26,28,-1,-1,0
15737687,21,2,-1,-1,0
15741200,19,40,-1,-1,7
15739638,19,0,-1,-1,5
15733385,31,51,-1,-1,3
15730389,42,53,-1,-1,4
15735457,12,2,-1,-1,3
15739637,34,19,-1,-1,5
15740941,43,48,-1,-1,5
15738337,42,10,-1,-1,2
15741243,16,9,-1,-1,5
15740665,43,14,-1,-1,2
15740305,33,28,-1,-1,4
15740697,53,52,-1,-1,5
15732744,6,16,-1,-1,6
15721643,46,17,-1,-1,1
15741583,38,54,-1,-1,0
15740907,19,36,-1,-1,7
15736223,53,44,-1,-1,0
15741256,45,43,-1,-1,1
15740955,7,46,-1,-1,7
15740887,30,31,-1,-1,7
15740848,49,52,-1,-1,1
15741363,47,40,-1,-1,1
15741543,15,4,-1,-1,5
15739622,4,50,-1,-1,0
15733135,22,12,-1,-1,5
15728962,56,40,-1,-1,0
15740706,15,49,-1,-1,5
15737801,50,53,-1,-1,6
15740503,43,31,-1,-1,7
15728624,33,52,-1,-1,6
15740230,47,6,-1,-1,4
15733354,38,26,-1,-1,0
15739919,18,19,-1,-1,2
15739645,17,16,-1,-1,7
15738398,16,34,-1,-1,6
15740455,39,34,-1,-1,4
15732687,37,6,-1,-1,4
15740774,57,52,-1,-1,6
15741075,35,34,-1,-1,2
15740151,15,12,-1,-1,5
15741594,17,4,-1,-1,4
15738750,1,38,-1,-1,4
15740473,12,58,-1,-1,2
15739861,21,49,-1,-1,3
15737817,38,20,-1,-1,0
15737337,16,15,-1,-1,7
15734958,28,52,-1,-1,6
15722315,54,16,-1,-1,3
15740331,48,35,-1,-1,7
15729478,45,21,-1,-1,4
15741020,41,11,-1,-1,1
15737662,22,4,-1,-1,2
15734463,37,57,-1,-1,3
15739723,33,32,-1,-1,3
15741146,43,21,-1,-1,4
15740663,54,35,-1,-1,4
15739062,25,27,-1,-1,3
15723018,49,18,-1,-1,0
15730843,42,18,-1,-1,6
15738639,44,6,-1,-1,6
15731984,17,54,-1,-1,6
15737192,51,32,-1,-1,2
15738360,39,7,-1,-1,4
15736725,28,58,-1,-1,6
15727812,44,52,-1,-1,0
15739085,13,57,-1,-1,5
15735351,39,4,-1,-1,2
15740673,40,16,-1,-1,7
15737047,51,2,-1,-1,6
15738104,36,18,-1,-1,2
15738796,13,40,-1,-1,5
15736820,41,7,-1,-1,1
15726115,7,8,-1,-1,2
15737764,16,45,-1,-1,7
15739740,7,20,-1,-1,7
15739863,25,17,-1,-1,1
15740930,3,17,-1,-1,4
15741073,55,47,-1,-1,6
15741166,10,48,-1,-1,1
