# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44548406,4,8,-1,-1,1
44556630,17,26,-1,-1,3
44553666,48,12,-1,-1,5
44554775,24,4,-1,-1,3
44556149,46,15,-1,-1,2
44555798,21,41,-1,-1,2
44555068,44,35,-1,-1,1
44554407,17,8,-1,-1,3
44554418,29,38,-1,-1,6
44550518,52,14,-1,-1,3
44550906,3,15,-1,-1,3
44555230,8,22,-1,-1,6
44553916,55,42,-1,-1,1
44555742,44,1,-1,-1,4
44553066,45,6,-1,-1,4
44555268,1,58,-1,-1,7
44554681,27,31,-1,-1,6
44540994,50,16,-1,-1,6
44557122,16,18,-1,-1,6
44545682,11,1,-1,-1,0
44554533,23,33,-1,-1,2
44551940,13,7,-1,-1,0
44555202,0,22,-1,-1,0
44534416,26,2,-1,-1,7
44554535,49,54,-1,-1,0
44557112,31,6,-1,-1,3
44556902,50,3,-1,-1,7
44551307,15,37,-1,-1,0
44556893,42,8,-1,-1,1
44553125,54,40,-1,-1,5
44554456,35,58,-1,-1,1
44554171,45,54,-1,-1,3
44554890,10,34,-1,-1,0
44556356,12,11,-1,-1,1
44545990,7,52,-1,-1,7
44534052,21,10,-1,-1,6
44541448,50,6,-1,-1,2
44549614,8,28,-1,-1,1
44551213,28,35,-1,-1,4
44556598,17,35,-1,-1,0
44555838,39,6,-1,-1,4
44556436,25,39,-1,-1,4
44557017,9,2,-1,-1,2
44555380,40,58,-1,-1,6
44556930,19,28,-1,-1,5
44553574,39,9,-1,-1,2
44553776,51,57,-1,-1,2
44551523,58,48,-1,-1,7
44546147,50,23,-1,-1,0
44557063,45,37,-1,-1,4
44550237,51,50,-1,-1,7
44552071,57,6,-1,-1,1
44555854,25,21,-1,-1,1
44554746,12,21,-1,-1,6
44553077,35,35,-1,-1,0
44555976,10,29,-1,-1,3
44552278,5,38,-1,-1,5
44554901,35,31,-1,-1,4
44542167,1,38,-1,-1,0
44556097,36,18,-1,-1,4
44551188,53,2,-1,-1,1
44556218,25,18,-1,-1,1
44554872,29,25,-1,-1,5
44556719,48,54,-1,-1,1
44547241,45,25,-1,-1,1
44554088,49,47,-1,-1,2
44553931,53,43,-1,-1,0
44553275,1,55,-1,-1,0
44555403,44,9,-1,-1,7
44547609,41,53,-1,-1,2
44556904,29,47,-1,-1,7
44556052,18,12,-1,-1,7
44556486,46,52,-1,-1,0
44554196,24,7,-1,-1,7
44549738,35,55,-1,-1,7
44546702,28,22,-1,-1,7
44555699,28,56,-1,-1,6
44556384,24,20,-1,-1,1
44556860,41,41,-1,-1,2
44554811,11,25,-1,-1,3
44554670,34,47,-1,-1,0
44553098,57,43,-1,-1,4
44556779,44,37,-1,-1,5
44552587,1,11,-1,-1,4
44556798,34,15,-1,-1,6
44556797,47,40,-1,-1,1
44553739,33,18,-1,-1,0
44557111,8,56,-1,-1,7
44556221,26,32,-1,-1,4
44556651,8,23,-1,-1,4
44542756,54,17,-1,-1,2
44555743,38,2,-1,-1,4
44550251,50,51,-1,-1,3
44555811,47,41,-1,-1,7
44556723,56,7,-1,-1,0
44548720,16,49,-1,-1,4
44556290,2,2,-1,-1,3
44552094,55,41,-1,-1,1
44555870,14,45,-1,-1,4
44544943,46,26,-1,-1,0
44549609,2,5,-1,-1,0
44555810,11,16,-1,-1,1
44556852,51,23,-1,-1,2
44557126,38,47,-1,-1,6
44556249,46,56,-1,-1,7
44556180,4,22,-1,-1,2
44544516,50,11,-1,-1,0
44555867,32,28,-1,-1,2
44556554,15,46,-1,-1,5
44552911,4,7,-1,-1,6
44554607,2,12,-1,-1,4
44556610,34,27,-1,-1,2
44549800,50,18,-1,-1,6
44556199,43,47,-1,-1,6
44549594,6,16,-1,-1,3
44551819,11,4,-1,-1,1
44556597,3,44,-1,-1,6
44543833,47,53,-1,-1,4
44552556,33,28,-1,-1,6
44554558,16,11,-1,-1,3
44555899,23,50,-1,-1,4
44556270,43,55,-1,-1,7
44554852,2,32,-1,-1,1
44555466,17,18,-1,-1,5
44552640,17,22,-1,-1,3
44538756,46,50,-1,-1,7
44554853,36,34,-1,-1,6
44553584,52,41,-1,-1,6
44551110,1,29,-1,-1,7
44555015,0,18,-1,-1,2
44552219,52,10,-1,-1,0
44553277,14,47,-1,-1,0
44552721,2,44,-1,-1,3
44549924,8,2,-1,-1,7
44556465,44,55,-1,-1,3
44553757,28,34,-1,-1,3
44555689,32,18,-1,-1,5
44555589,22,49,-1,-1,6
44556691,43,44,-1,-1,6
44555031,26,22,-1,-1,6
44542590,42,0,-1,-1,4
44556786,9,9,-1,-1,4
44556042,10,35,-1,-1,4
44545785,2,7,-1,-1,2
44552751,48,28,-1,-1,7
44557064,5,46,-1,-1,1
44556273,9,48,-1,-1,1
44546647,25,49,-1,-1,7
44553113,17,56,-1,-1,3
44554022,22,23,-1,-1,4
44555498,11,53,-1,-1,1
44551764,30,10,-1,-1,1
44554593,28,49,-1,-1,4
44554074,40,6,-1,-1,3
44542537,47,3,-1,-1,0
44553269,30,1,-1,-1,0
44555503,15,21,-1,-1,5
44542727,33,22,-1,-1,0
44556956,16,53,-1,-1,5
44557092,24,18,-1,-1,7
44552555,2,19,-1,-1,2
44556829,34,39,-1,-1,1
44556556,7,47,-1,-1,0
44553112,15,55,-1,-1,5
44556609,27,29,-1,-1,4
44549285,37,48,-1,-1,5
44555696,42,7,-1,-1,3
44553051,26,10,-1,-1,0
44554198,37,1,-1,-1,4
44551103,49,0,-1,-1,4
44556160,29,29,-1,-1,5
44555188,16,3,-1,-1,5
44556044,56,44,-1,-1,4
44555155,33,53,-1,-1,5
44555513,41,33,-1,-1,5
44556505,13,27,-1,-1,6
44553653,55,11,-1,-1,5
44549015,22,4,-1,-1,1
44557030,34,36,-1,-1,3
44554335,39,56,-1,-1,6
44554523,3,26,-1,-1,6
44554789,1,37,-1,-1,2
44555362,15,19,-1,-1,1
44555569,6,5,-1,-1,1
44556229,30,39,-1,-1,1
44553423,31,23,-1,-1,2
44557150,36,48,-1,-1,0
44538834,54,33,-1,-1,5
44552266,49,13,-1,-1,0
44556020,17,5,-1,-1,6
44553853,17,27,-1,-1,7
44555169,27,24,-1,-1,2
44553832,13,0,-1,-1,6
44546169,10,13,-1,-1,3
44552154,3,5,-1,-1,4
44551678,22,16,-1,-1,2
44549512,41,9,-1,-1,0
44556520,33,37,-1,-1,4
44557025,4,16,-1,-1,1
44550604,49,27,-1,-1,6
44555398,31,46,-1,-1,5
44544764,9,57,-1,-1,1
44556248,34,35,-1,-1,3
44548360,19,6,-1,-1,4
44554516,35,24,-1,-1,7
44552632,11,51,-1,-1,0
44556913,14,19,-1,-1,3
44553897,24,35,-1,-1,2
44556728,17,45,-1,-1,2
44555298,43,15,-1,-1,5
44545809,45,2,-1,-1,3
44556171,12,41,-1,-1,7
44554490,23,39,-1,-1,2
44553780,50,29,-1,-1,5
44555033,23,32,-1,-1,1
44556549,34,40,-1,-1,6
44555100,12,13,-1,-1,7
44556061,34,49,-1,-1,0
44546954,10,17,-1,-1,7
44550728,20,36,-1,-1,0
44556435,37,57,-1,-1,3
44557148,17,51,-1,-1,7
44554737,10,41,-1,-1,0
44553696,22,1,-1,-1,2
44548714,4,46,-1,-1,7
44556253,42,53,-1,-1,7
44556957,49,42,-1,-1,0
44553356,49,14,-1,-1,1
44555778,34,43,-1,-1,6
44555599,51,45,-1,-1,2
44547261,56,30,-1,-1,3
44552024,19,17,-1,-1,1
44555837,54,41,-1,-1,6
44555572,52,32,-1,-1,6
44556022,35,29,-1,-1,5
44553701,57,24,-1,-1,5
44552884,41,38,-1,-1,3
44555673,19,22,-1,-1,2
44554825,53,14,-1,-1,1
44556387,21,3,-1,-1,0
44548206,47,26,-1,-1,4
44556697,15,22,-1,-1,7
44556031,45,23,-1,-1,7
44531842,38,7,-1,-1,6
44556894,35,54,-1,-1,4
44556568,53,47,-1,-1,5
44541188,8,25,-1,-1,6
44549052,35,8,-1,-1,5
44555571,48,16,-1,-1,7
44556252,29,23,-1,-1,3
44555784,21,48,-1,-1,5
44552115,18,36,-1,-1,5
44553975,29,50,-1,-1,7
44555543,40,27,-1,-1,6
44555355,17,31,-1,-1,3
44554525,33,29,-1,-1,3
44553413,35,22,-1,-1,1
44555860,16,48,-1,-1,2
44554492,8,27,-1,-1,5
44556155,45,38,-1,-1,5
44552591,12,52,-1,-1,1
44556594,35,11,-1,-1,6
44554833,6,18,-1,-1,1
44538581,28,10,-1,-1,4
44553641,10,21,-1,-1,1
44553016,34,30,-1,-1,4
44555547,53,34,-1,-1,7
44550541,21,8,-1,-1,5
44554425,18,11,-1,-1,1
44555232,28,2,-1,-1,1
44554767,16,38,-1,-1,1
44550767,1,20,-1,-1,7
44557154,35,16,-1,-1,4
44551063,35,28,-1,-1,1
44554951,16,27,-1,-1,1
44548194,12,39,-1,-1,3
44547770,40,0,-1,-1,4
44552825,11,14,-1,-1,4
44547730,5,23,-1,-1,2
44554948,45,49,-1,-1,7
44556940,47,27,-1,-1,5
