# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30836839,29,12,-1,-1,3
30841567,55,42,-1,-1,2
30832115,42,15,-1,-1,6
30825610,56,57,-1,-1,0
30842357,27,30,-1,-1,0
30841523,44,49,-1,-1,6
30842343,30,10,-1,-1,5
30843373,9,19,-1,-1,5
30839722,6,10,-1,-1,2
30843436,15,43,-1,-1,7
30843632,0,17,-1,-1,2
30834230,8,51,-1,-1,5
30840793,27,9,-1,-1,4
30843025,50,43,-1,-1,3
30841457,55,2,-1,-1,1
30838365,23,42,-1,-1,3
30842943,8,48,-1,-1,3
30828622,45,30,-1,-1,2
30843384,28,38,-1,-1,7
30816333,8,7,-1,-1,2
30839902,6,25,-1,-1,7
30841624,43,25,-1,-1,3
30841293,40,40,-1,-1,1
30836371,53,9,-1,-1,6
30838993,37,52,-1,-1,7
30841733,56,53,-1,-1,6
30837259,24,8,-1,-1,6
30840192,54,48,-1,-1,3
30832735,43,21,-1,-1,3
30840599,36,16,-1,-1,6
30840649,8,36,-1,-1,0
30843497,18,15,-1,-1,4
30841138,26,6,-1,-1,6
30841172,34,48,-1,-1,4
30837329,8,56,-1,-1,5
30822381,50,31,-1,-1,6
30837921,36,13,-1,-1,5
30842166,31,11,-1,-1,1
30843513,44,52,-1,-1,7
30841696,30,55,-1,-1,2
30841697,9,31,-1,-1,3
30843423,13,38,-1,-1,3
30842341,3,5,-1,-1,1
30842393,39,40,-1,-1,3
30841313,55,56,-1,-1,2
30837905,10,8,-1,-1,4
30840051,21,8,-1,-1,4
30832916,45,53,-1,-1,3
30840791,5,16,-1,-1,4
30835748,40,13,-1,-1,3
30843546,18,28,-1,-1,3
30838810,34,19,-1,-1,4
30843153,1,53,-1,-1,0
30842550,20,28,-1,-1,7
30841040,3,41,-1,-1,0
30843343,50,3,-1,-1,2
30838915,48,15,-1,-1,1
30835389,3,44,-1,-1,6
30842942,34,41,-1,-1,4
30836712,49,18,-1,-1,2
30840639,40,50,-1,-1,3
30831431,56,56,-1,-1,0
30837285,54,24,-1,-1,6
30835184,0,3,-1,-1,1
30841534,12,4,-1,-1,4
30834893,49,4,-1,-1,7
30843476,10,34,-1,-1,0
30843592,31,5,-1,-1,3
30839522,20,2,-1,-1,6
30841579,53,55,-1,-1,1
30841499,32,19,-1,-1,7
30838934,19,49,-1,-1,0
30833727,5,58,-1,-1,6
30843223,6,36,-1,-1,7
30842776,32,47,-1,-1,3
30839710,10,22,-1,-1,1
30843624,11,51,-1,-1,5
30840890,49,26,-1,-1,6
30832040,42,25,-1,-1,0
30841976,42,38,-1,-1,3
30839855,20,47,-1,-1,1
30839918,41,14,-1,-1,0
30836821,12,46,-1,-1,2
30840103,35,39,-1,-1,2
30831325,14,1,-1,-1,1
30838420,32,30,-1,-1,5
30833610,40,22,-1,-1,0
30839355,18,21,-1,-1,7
30833810,4,38,-1,-1,2
30832021,3,37,-1,-1,0
30836481,20,19,-1,-1,7
30841437,53,35,-1,-1,4
30843136,47,6,-1,-1,2
30843077,35,28,-1,-1,2
30832967,47,32,-1,-1,5
30838268,9,17,-1,-1,2
30841298,16,14,-1,-1,3
30842814,42,43,-1,-1,5
30842948,42,10,-1,-1,5
30842708,4,12,-1,-1,3
30843484,43,38,-1,-1,5
30840482,36,29,-1,-1,7
30843443,51,56,-1,-1,3
30841813,45,43,-1,-1,5
30840385,29,35,-1,-1,3
30818709,54,30,-1,-1,2
30840710,52,51,-1,-1,2
30839422,44,9,-1,-1,0
30843340,9,47,-1,-1,6
30840480,28,1,-1,-1,3
30843325,11,37,-1,-1,6
30841063,25,35,-1,-1,3
30840722,8,9,-1,-1,4
30842691,14,51,-1,-1,6
30843109,45,29,-1,-1,2
30816356,53,4,-1,-1,7
30841741,4,36,-1,-1,0
30836127,26,35,-1,-1,7
30841872,27,18,-1,-1,2
30843563,54,36,-1,-1,7
30841131,50,8,-1,-1,0
30841903,19,48,-1,-1,3
30842698,13,57,-1,-1,0
30836570,1,37,-1,-1,1
30841173,21,23,-1,-1,2
30842758,45,23,-1,-1,4
30841480,44,27,-1,-1,2
30842049,5,26,-1,-1,1
30840948,37,42,-1,-1,7
30842981,57,51,-1,-1,7
30840512,2,13,-1,-1,3
30843490,18,40,-1,-1,6
30843060,37,50,-1,-1,6
30842592,25,36,-1,-1,6
30837812,9,41,-1,-1,7
30839948,4,41,-1,-1,3
30843318,26,7,-1,-1,2
30842297,9,42,-1,-1,6
30837093,47,37,-1,-1,4
30842636,46,1,-1,-1,0
30830245,9,5,-1,-1,5
30841644,5,56,-1,-1,4
30836917,46,17,-1,-1,0
30841668,0,14,-1,-1,0
30841922,2,45,-1,-1,3
30836583,39,31,-1,-1,1
30841315,22,46,-1,-1,4
30840303,28,46,-1,-1,0
30841600,10,48,-1,-1,1
30841407,14,29,-1,-1,2
30843337,6,35,-1,-1,1
30841984,42,40,-1,-1,6
30843306,58,54,-1,-1,6
30842986,11,34,-1,-1,5
30834948,55,29,-1,-1,6
30840419,43,22,-1,-1,6
30835711,40,2,-1,-1,1
30840564,24,34,-1,-1,0
30843636,12,34,-1,-1,4
30842578,18,12,-1,-1,1
30841362,0,25,-1,-1,1
30842722,53,14,-1,-1,1
30843349,41,12,-1,-1,2
30843450,27,53,-1,-1,6
30843228,32,43,-1,-1,1
30843500,17,19,-1,-1,1
30843369,52,4,-1,-1,3
30827010,39,56,-1,-1,5
30840262,20,44,-1,-1,4
30840748,31,40,-1,-1,3
30841043,6,3,-1,-1,5
30841263,24,56,-1,-1,3
30837457,20,58,-1,-1,1
30836360,5,37,-1,-1,5
30841463,7,5,-1,-1,5
30839629,8,23,-1,-1,0
30837902,27,28,-1,-1,0
30843019,2,30,-1,-1,7
30840139,25,9,-1,-1,4
30843026,43,31,-1,-1,0
30839833,49,36,-1,-1,5
30840067,58,14,-1,-1,5
30838775,1,27,-1,-1,7
30831595,56,58,-1,-1,2
30840920,18,26,-1,-1,7
30840863,19,12,-1,-1,2
30842703,30,1,-1,-1,3
30836196,43,13,-1,-1,6
30841894,17,32,-1,-1,6
30840113,38,26,-1,-1,1
30842654,22,27,-1,-1,0
30840237,47,48,-1,-1,0
30843229,36,36,-1,-1,5
30842494,36,52,-1,-1,7
30843256,25,22,-1,-1,1
30836119,32,7,-1,-1,7
30840464,48,28,-1,-1,1
30840085,56,34,-1,-1,7
30843257,26,42,-1,-1,3
30840569,49,17,-1,-1,0
30842247,27,48,-1,-1,0
30835902,50,5,-1,-1,3
30839516,34,18,-1,-1,0
30843588,37,16,-1,-1,5
30838149,22,51,-1,-1,7
30836681,58,41,-1,-1,0
30842807,20,6,-1,-1,4
30835917,9,8,-1,-1,0
30840881,2,35,-1,-1,6
30840629,27,7,-1,-1,5
30843425,10,30,-1,-1,4
30838152,0,22,-1,-1,2
30843332,0,31,-1,-1,4
30841302,44,25,-1,-1,3
30842230,9,45,-1,-1,2
30834864,7,55,-1,-1,4
30841962,22,33,-1,-1,4
30842045,15,15,-1,-1,2
30840159,10,35,-1,-1,7
30843522,9,25,-1,-1,4
30843619,44,19,-1,-1,5
30832252,53,10,-1,-1,5
30843210,52,34,-1,-1,7
30835451,51,8,-1,-1,0
30843455,5,22,-1,-1,5
30842028,39,22,-1,-1,2
30831998,51,53,-1,-1,1
30843491,31,45,-1,-1,5
30832900,31,31,-1,-1,5
30843191,28,18,-1,-1,2
30842843,19,21,-1,-1,2
30838072,3,51,-1,-1,7
30841663,3,38,-1,-1,2
30815643,8,41,-1,-1,6
30840707,16,44,-1,-1,4
30841927,43,17,-1,-1,3
30842667,36,27,-1,-1,6
30842674,32,33,-1,-1,7
30841904,43,32,-1,-1,6
30842336,41,49,-1,-1,0
30826852,54,44,-1,-1,5
30842450,3,54,-1,-1,5
30834385,52,7,-1,-1,0
30839817,38,15,-1,-1,3
30820614,55,19,-1,-1,2
30838154,19,43,-1,-1,7
30843519,50,17,-1,-1,7
30831231,26,12,-1,-1,4
30843665,45,56,-1,-1,2
30839580,44,8,-1,-1,3
30840951,36,51,-1,-1,4
30830268,38,14,-1,-1,4
30838433,38,28,-1,-1,4
30842434,15,13,-1,-1,4
30839872,49,50,-1,-1,2
30838012,3,31,-1,-1,6
30830683,11,7,-1,-1,1
30843615,35,0,-1,-1,6
30840969,10,51,-1,-1,4
30842664,4,47,-1,-1,2
30843530,3,52,-1,-1,3
30839400,58,44,-1,-1,7
30842062,43,55,-1,-1,4
30836140,32,21,-1,-1,1
30836543,33,14,-1,-1,3
30842135,28,43,-1,-1,1
30835779,16,3,-1,-1,2
30835149,29,55,-1,-1,7
30837475,29,54,-1,-1,6
30835116,30,14,-1,-1,2
30842309,34,5,-1,-1,0
30841752,38,38,-1,-1,6
30843072,22,37,-1,-1,0
30842257,16,42,-1,-1,4
30840492,39,50,-1,-1,6
30839675,42,54,-1,-1,4
30823533,7,49,-1,-1,1
30841874,16,50,-1,-1,1
30842383,6,31,-1,-1,4
30843515,47,51,-1,-1,6
30812668,0,46,-1,-1,4
30843267,2,15,-1,-1,0
30841371,35,6,-1,-1,1
30840478,6,12,-1,-1,4
30839287,9,35,-1,-1,3
30837507,8,21,-1,-1,0
30841779,1,49,-1,-1,5
30840422,14,58,-1,-1,0
30842707,51,43,-1,-1,0
30824819,21,1,-1,-1,0
30841682,33,50,-1,-1,0
30835122,58,34,-1,-1,0
30834003,29,2,-1,-1,0
30842562,36,55,-1,-1,7
30842961,35,47,-1,-1,1
30840973,11,24,-1,-1,0
30830500,35,4,-1,-1,3
30832777,2,53,-1,-1,2
30843657,9,33,-1,-1,0
30841215,56,25,-1,-1,3
30841902,33,29,-1,-1,4
30832629,25,19,-1,-1,0
30841435,21,14,-1,-1,5
30832143,19,4,-1,-1,3
30843282,16,24,-1,-1,3
30836150,11,17,-1,-1,6
30842104,37,40,-1,-1,3
30841950,30,29,-1,-1,3
30840912,23,53,-1,-1,6
30842099,50,39,-1,-1,3
30841524,1,57,-1,-1,1
30839876,42,26,-1,-1,6
30838963,8,58,-1,-1,2
30842241,15,54,-1,-1,1
30843556,43,47,-1,-1,0
30838238,16,6,-1,-1,5
30841832,45,6,-1,-1,0
30842617,49,51,-1,-1,1
30842690,43,52,-1,-1,5
30842401,14,20,-1,-1,7
30835140,57,4,-1,-1,4
30841616,20,51,-1,-1,2
30840915,44,35,-1,-1,1
30842147,48,13,-1,-1,4
30838733,42,3,-1,-1,1
30842057,6,30,-1,-1,3
30843457,55,21,-1,-1,2
30840591,8,27,-1,-1,6
30841213,16,46,-1,-1,3
30832103,45,34,-1,-1,3
30841255,1,25,-1,-1,4
30843426,18,35,-1,-1,3
30829888,46,4,-1,-1,3
30839746,28,32,-1,-1,0
30839291,3,22,-1,-1,1
30841621,4,49,-1,-1,4
30841650,35,29,-1,-1,2
30843461,38,39,-1,-1,7
30838344,56,27,-1,-1,3
30832293,51,57,-1,-1,3
30835059,6,24,-1,-1,5
30843652,15,4,-1,-1,0
30839945,7,30,-1,-1,0
30830982,18,4,-1,-1,1
30834273,49,8,-1,-1,6
30818793,16,8,-1,-1,0
30834316,26,29,-1,-1,3
30840959,2,21,-1,-1,5
30842826,13,37,-1,-1,0
30843182,52,40,-1,-1,1
30837835,42,56,-1,-1,2
30843027,25,46,-1,-1,2
30843203,17,29,-1,-1,2
30834694,1,3,-1,-1,7
30840717,24,49,-1,-1,2
30843444,29,0,-1,-1,3
30833362,32,1,-1,-1,5
30842226,24,12,-1,-1,3
30837913,47,50,-1,-1,6
30841399,42,4,-1,-1,3
30836720,28,26,-1,-1,2
30842003,3,39,-1,-1,7
30837044,54,50,-1,-1,3
30842866,33,57,-1,-1,6
30841395,25,45,-1,-1,1
30840565,25,30,-1,-1,5
30843230,48,14,-1,-1,7
30840399,44,22,-1,-1,4
30833301,42,29,-1,-1,7
30843059,45,47,-1,-1,5
30828638,7,6,-1,-1,7
30830542,57,12,-1,-1,2
30838411,57,58,-1,-1,6
30843549,21,33,-1,-1,0
30842648,14,34,-1,-1,0
30842274,32,37,-1,-1,1
30835381,13,4,-1,-1,1
30843099,37,44,-1,-1,4
30841071,2,28,-1,-1,3
30843487,43,50,-1,-1,3
30839321,21,3,-1,-1,5
30841337,30,15,-1,-1,0
30837076,21,22,-1,-1,6
30842377,6,15,-1,-1,2
30842005,3,4,-1,-1,1
30831519,49,33,-1,-1,0
30841262,6,27,-1,-1,6
30841948,31,58,-1,-1,1
30836467,38,19,-1,-1,7
30825967,6,47,-1,-1,1
30842529,2,26,-1,-1,3
30839158,42,7,-1,-1,5
30842693,46,15,-1,-1,0
30839218,21,29,-1,-1,0
30836112,45,5,-1,-1,1
30842001,49,10,-1,-1,0
30841414,11,31,-1,-1,6
30827917,29,1,-1,-1,4
30838753,41,2,-1,-1,0
30830729,52,38,-1,-1,4
30838495,17,1,-1,-1,0
30839703,30,57,-1,-1,1
30836734,31,49,-1,-1,1
30839056,49,5,-1,-1,6
30831218,4,51,-1,-1,3
30840716,33,17,-1,-1,7
30841119,6,37,-1,-1,0
30838447,51,20,-1,-1,4
30838830,27,29,-1,-1,4
30843322,40,19,-1,-1,7
30842116,12,32,-1,-1,1
30841248,27,57,-1,-1,3
30834917,39,58,-1,-1,7
30843611,10,1,-1,-1,3
30841356,37,6,-1,-1,3
30842222,33,42,-1,-1,7
30841718,48,19,-1,-1,4
30841512,10,29,-1,-1,5
30837248,1,8,-1,-1,4
30842643,4,7,-1,-1,0
30834979,20,12,-1,-1,5
30842712,35,53,-1,-1,5
30841555,12,39,-1,-1,2
30833242,54,17,-1,-1,0
30841380,41,41,-1,-1,4
30833748,8,42,-1,-1,3
30841841,45,8,-1,-1,2
30842073,26,38,-1,-1,4
30826392,16,4,-1,-1,1
