# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23706931,23,46,-1,-1,6
23706039,33,57,-1,-1,0
23707377,46,45,-1,-1,6
23703656,30,30,-1,-1,7
23706353,13,25,-1,-1,7
23689389,2,45,-1,-1,1
23706093,41,35,-1,-1,7
23699435,13,14,-1,-1,3
23663190,18,3,-1,-1,3
23704702,2,48,-1,-1,0
23707237,20,33,-1,-1,7
23707113,36,8,-1,-1,0
23700672,45,50,-1,-1,0
23699959,23,1,-1,-1,6
23705878,16,44,-1,-1,7
23707191,58,39,-1,-1,6
23694311,24,15,-1,-1,4
23707531,44,55,-1,-1,2
23706092,11,35,-1,-1,1
23704915,54,11,-1,-1,1
23704864,14,39,-1,-1,0
23706640,18,30,-1,-1,1
23704752,39,14,-1,-1,2
23707011,8,17,-1,-1,1
23707490,5,56,-1,-1,2
23706243,24,0,-1,-1,2
23704506,34,8,-1,-1,6
23699805,54,3,-1,-1,1
23707000,8,30,-1,-1,2
23707023,15,20,-1,-1,4
23704701,23,11,-1,-1,2
23705101,37,36,-1,-1,3
23704517,15,12,-1,-1,3
23705315,49,43,-1,-1,2
23703910,1,23,-1,-1,3
23698526,5,47,-1,-1,2
23701018,18,12,-1,-1,3
23705062,57,8,-1,-1,4
23701199,0,38,-1,-1,2
23703028,6,47,-1,-1,1
23703813,29,35,-1,-1,0
23703899,1,29,-1,-1,7
23704207,11,39,-1,-1,1
23701696,41,4,-1,-1,3
23702581,20,35,-1,-1,5
23706007,56,56,-1,-1,1
23705614,14,28,-1,-1,3
23706896,31,28,-1,-1,5
23706227,17,13,-1,-1,7
23706131,20,34,-1,-1,4
23702419,51,24,-1,-1,1
23699201,40,8,-1,-1,3
23706622,15,42,-1,-1,3
23699505,37,9,-1,-1,7
23703624,43,10,-1,-1,0
23707332,40,42,-1,-1,5
23695106,58,12,-1,-1,0
23687596,10,58,-1,-1,7
23703702,31,19,-1,-1,2
23693150,18,50,-1,-1,7
23707436,50,15,-1,-1,3
23705337,14,24,-1,-1,2
23703333,36,6,-1,-1,5
23702797,53,38,-1,-1,1
23703846,30,19,-1,-1,4
23706762,33,9,-1,-1,3
23698982,35,28,-1,-1,1
23706609,47,19,-1,-1,1
23691076,24,2,-1,-1,4
23706638,47,1,-1,-1,3
23705100,1,4,-1,-1,3
23703055,17,22,-1,-1,6
23704445,51,28,-1,-1,3
23706940,18,49,-1,-1,5
23706248,14,29,-1,-1,5
23707453,12,19,-1,-1,6
23706553,33,56,-1,-1,6
23696054,21,2,-1,-1,4
23706598,33,35,-1,-1,1
23700453,55,37,-1,-1,6
23704788,6,16,-1,-1,4
23706783,49,33,-1,-1,4
23701522,32,37,-1,-1,7
23706679,42,24,-1,-1,7
23674465,17,55,-1,-1,3
23705225,9,2,-1,-1,3
23686244,1,5,-1,-1,5
23700169,44,12,-1,-1,7
23706998,58,57,-1,-1,4
23706719,21,13,-1,-1,1
23701695,16,23,-1,-1,4
23706174,19,14,-1,-1,5
23706398,3,19,-1,-1,4
23707454,53,56,-1,-1,7
23705810,36,44,-1,-1,3
23699422,12,46,-1,-1,2
23705906,3,15,-1,-1,4
23701662,51,1,-1,-1,0
23705137,28,29,-1,-1,1
23706926,31,1,-1,-1,7
23707056,39,47,-1,-1,0
23705219,39,53,-1,-1,2
23705486,21,6,-1,-1,2
23707330,21,43,-1,-1,2
23704565,22,32,-1,-1,0
23707435,42,50,-1,-1,5
23705567,26,36,-1,-1,0
23705682,8,50,-1,-1,4
23704808,26,11,-1,-1,6
23697276,24,4,-1,-1,2
23707128,24,26,-1,-1,5
23702446,56,9,-1,-1,6
23706802,15,6,-1,-1,3
23706698,56,57,-1,-1,4
23706088,13,43,-1,-1,7
23707279,26,29,-1,-1,6
23705547,41,42,-1,-1,6
23704252,18,44,-1,-1,6
23705968,20,40,-1,-1,0
23706608,49,0,-1,-1,6
23698763,1,18,-1,-1,1
23706996,6,43,-1,-1,3
23706087,48,50,-1,-1,7
23706876,25,38,-1,-1,5
23707300,25,5,-1,-1,7
23706655,10,21,-1,-1,4
23702937,28,8,-1,-1,6
23705524,58,45,-1,-1,7
23696803,29,16,-1,-1,2
23697921,0,39,-1,-1,2
23704405,47,9,-1,-1,1
23693328,51,27,-1,-1,4
23705584,30,7,-1,-1,3
23707227,14,57,-1,-1,5
23707365,22,20,-1,-1,4
23687255,2,5,-1,-1,7
23705579,38,0,-1,-1,6
23702840,39,23,-1,-1,4
23704291,28,14,-1,-1,2
23704724,15,21,-1,-1,7
23705146,14,34,-1,-1,1
23704093,37,28,-1,-1,2
23707411,31,43,-1,-1,7
23687591,8,32,-1,-1,1
23705313,24,12,-1,-1,4
23705261,6,51,-1,-1,0
23700220,54,17,-1,-1,3
23706306,12,13,-1,-1,0
23705751,39,36,-1,-1,1
23705758,4,17,-1,-1,2
23702341,19,4,-1,-1,4
23698361,3,26,-1,-1,4
23706128,7,37,-1,-1,0
23707075,30,47,-1,-1,3
23698772,41,7,-1,-1,3
23707386,46,18,-1,-1,1
23704376,19,57,-1,-1,6
23707050,13,27,-1,-1,4
23700429,0,16,-1,-1,3
23703644,43,34,-1,-1,4
23703928,52,49,-1,-1,6
23705863,29,56,-1,-1,3
23699672,14,5,-1,-1,6
23707003,34,20,-1,-1,1
23696720,39,17,-1,-1,5
23704434,40,3,-1,-1,4
23705831,58,37,-1,-1,4
23706501,17,44,-1,-1,4
23702596,54,52,-1,-1,4
23704600,49,47,-1,-1,4
23701230,19,6,-1,-1,7
23696569,4,51,-1,-1,1
23706035,5,45,-1,-1,3
23706435,46,17,-1,-1,6
23701313,29,32,-1,-1,2
23706455,55,4,-1,-1,5
23704767,5,25,-1,-1,2
23691290,58,3,-1,-1,5
23699269,11,57,-1,-1,3
23701491,28,37,-1,-1,3
23706833,45,32,-1,-1,4
23704403,45,43,-1,-1,4
23706315,36,40,-1,-1,4
23707037,46,43,-1,-1,3
23706247,29,51,-1,-1,1
23703432,32,12,-1,-1,7
23707289,39,42,-1,-1,1
23706964,8,12,-1,-1,3
23706178,40,33,-1,-1,5
23696225,32,16,-1,-1,6
23704896,45,51,-1,-1,1
23697960,6,50,-1,-1,4
23707465,8,38,-1,-1,7
23706008,15,53,-1,-1,0
23706806,17,37,-1,-1,6
23703774,2,31,-1,-1,2
23704111,44,22,-1,-1,1
23704424,33,14,-1,-1,4
23705298,3,36,-1,-1,1
23704298,3,52,-1,-1,2
23704963,49,45,-1,-1,3
23702636,46,7,-1,-1,1
23704356,26,35,-1,-1,7
23690508,1,1,-1,-1,6
23701336,40,24,-1,-1,6
23696910,31,7,-1,-1,5
23707552,25,30,-1,-1,3
23702019,32,56,-1,-1,5
23703001,36,27,-1,-1,1
23707151,17,53,-1,-1,3
23704433,45,29,-1,-1,2
23696966,57,46,-1,-1,4
23701828,21,54,-1,-1,6
23700871,2,13,-1,-1,6
23697596,49,28,-1,-1,2
23699242,7,3,-1,-1,1
23704883,56,1,-1,-1,5
23707142,33,20,-1,-1,7
23702569,57,44,-1,-1,2
23703264,49,44,-1,-1,6
23706587,56,32,-1,-1,2
23707087,2,24,-1,-1,7
23706803,38,17,-1,-1,6
23703125,30,10,-1,-1,1
23706980,39,48,-1,-1,1
23705114,31,4,-1,-1,4
23706885,19,11,-1,-1,5
23704640,0,19,-1,-1,3
23706683,18,38,-1,-1,7
23704297,15,55,-1,-1,0
23707543,27,0,-1,-1,2
23707398,43,48,-1,-1,0
23703864,45,53,-1,-1,6
23700383,32,48,-1,-1,1
23707010,0,41,-1,-1,1
23704493,42,56,-1,-1,5
23704528,2,10,-1,-1,2
23699648,16,0,-1,-1,6
23698814,44,3,-1,-1,3
23706607,5,27,-1,-1,4
23702037,37,0,-1,-1,4
23707102,29,42,-1,-1,6
23704373,57,15,-1,-1,3
23701335,22,49,-1,-1,7
23705526,12,51,-1,-1,4
23705339,12,32,-1,-1,5
23696745,52,55,-1,-1,1
23704439,24,30,-1,-1,3
23706678,11,38,-1,-1,7
23703905,18,33,-1,-1,3
23705116,31,29,-1,-1,3
23700237,24,11,-1,-1,5
23706807,10,6,-1,-1,3
23702515,0,50,-1,-1,4
23703349,56,3,-1,-1,1
23703462,42,2,-1,-1,5
23700654,9,19,-1,-1,5
23705257,53,43,-1,-1,7
23694668,58,8,-1,-1,4
23705885,14,58,-1,-1,0
23707522,40,16,-1,-1,3
23704466,15,14,-1,-1,5
23707405,57,19,-1,-1,3
23702152,57,47,-1,-1,2
23705012,1,55,-1,-1,3
23707073,9,16,-1,-1,7
23694003,34,0,-1,-1,4
23700282,22,3,-1,-1,1
23702675,32,26,-1,-1,6
23707570,32,46,-1,-1,5
23693170,57,20,-1,-1,1
23706647,45,24,-1,-1,7
23705864,26,24,-1,-1,1
23707062,33,52,-1,-1,7
23705644,11,4,-1,-1,1
23704836,15,18,-1,-1,3
23707311,32,14,-1,-1,3
23707177,55,44,-1,-1,5
23706230,39,25,-1,-1,0
23697230,19,5,-1,-1,3
23703328,25,2,-1,-1,3
23702940,39,28,-1,-1,2
23706565,12,47,-1,-1,2
23705916,27,16,-1,-1,2
23700377,51,19,-1,-1,2
23707345,20,57,-1,-1,7
23701989,32,13,-1,-1,4
23705902,34,32,-1,-1,4
23702540,54,10,-1,-1,2
23705677,54,43,-1,-1,2
23706796,35,32,-1,-1,2
23705348,25,43,-1,-1,2
23705330,58,49,-1,-1,4
23707447,21,38,-1,-1,3
23706324,34,57,-1,-1,7
23702377,47,53,-1,-1,0
23705311,23,21,-1,-1,6
23705559,45,36,-1,-1,3
23707069,10,35,-1,-1,6
23699595,36,3,-1,-1,2
23707402,32,18,-1,-1,6
23701123,29,21,-1,-1,2
23689586,30,5,-1,-1,2
23700001,51,14,-1,-1,4
23707551,38,39,-1,-1,4
23703765,25,29,-1,-1,2
23705693,11,51,-1,-1,6
23703931,56,15,-1,-1,2
23705110,24,45,-1,-1,4
23706518,34,52,-1,-1,4
23693975,22,6,-1,-1,1
23693183,48,25,-1,-1,2
23706571,30,6,-1,-1,2
23704156,1,13,-1,-1,4
23697786,36,45,-1,-1,4
23701823,33,10,-1,-1,7
23706924,12,18,-1,-1,7
23705245,27,33,-1,-1,5
23703816,32,31,-1,-1,5
23705803,23,2,-1,-1,5
23707560,1,15,-1,-1,6
23701511,56,29,-1,-1,6
23704330,3,53,-1,-1,3
23689403,4,2,-1,-1,0
23703703,31,23,-1,-1,1
23702806,16,49,-1,-1,4
23705006,27,54,-1,-1,2
23705222,1,17,-1,-1,6
23697681,32,22,-1,-1,0
23707517,19,46,-1,-1,5
23706754,55,43,-1,-1,7
23705355,23,50,-1,-1,0
23704441,45,17,-1,-1,3
23699115,1,8,-1,-1,7
23706619,55,48,-1,-1,3
23706524,21,20,-1,-1,5
23700230,9,39,-1,-1,2
23707548,7,43,-1,-1,1
23705497,23,56,-1,-1,5
23698394,56,0,-1,-1,6
23702397,57,52,-1,-1,2
23702240,52,34,-1,-1,6
23703895,6,53,-1,-1,2
23705053,55,52,-1,-1,2
23701818,33,3,-1,-1,0
23699662,2,52,-1,-1,4
23704810,37,44,-1,-1,4
23702087,32,29,-1,-1,5
23704949,31,40,-1,-1,3
23701418,36,24,-1,-1,1
23706693,39,34,-1,-1,3
23707034,47,39,-1,-1,4
23705738,12,25,-1,-1,4
23706454,35,29,-1,-1,3
23707118,34,22,-1,-1,1
23702960,49,1,-1,-1,1
23695896,34,13,-1,-1,1
23705553,23,54,-1,-1,2
23697771,54,27,-1,-1,2
23697401,17,11,-1,-1,3
23702012,38,33,-1,-1,3
23700754,20,14,-1,-1,7
23707216,45,37,-1,-1,2
