# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28124617,10,43,-1,-1,4
28126666,40,20,-1,-1,1
28121162,47,43,-1,-1,6
28127268,17,54,-1,-1,1
28119469,50,4,-1,-1,4
28124830,7,19,-1,-1,4
28121244,44,55,-1,-1,1
28122288,49,32,-1,-1,3
28097909,0,36,-1,-1,3
28127256,21,43,-1,-1,5
28125137,4,10,-1,-1,2
28126892,19,22,-1,-1,3
28121139,38,20,-1,-1,4
28107830,1,12,-1,-1,5
28122391,6,55,-1,-1,1
28126926,41,8,-1,-1,3
28123152,54,12,-1,-1,6
28127131,42,35,-1,-1,6
28127670,9,45,-1,-1,3
28126600,39,41,-1,-1,6
28123886,35,20,-1,-1,0
28125034,1,4,-1,-1,5
28126410,39,33,-1,-1,5
28127596,37,24,-1,-1,4
28123116,44,3,-1,-1,0
28127200,37,42,-1,-1,7
28124889,17,25,-1,-1,2
28124276,47,33,-1,-1,6
28118986,21,4,-1,-1,0
28112990,28,13,-1,-1,5
28124554,52,32,-1,-1,3
28124185,42,44,-1,-1,3
28126967,44,54,-1,-1,3
28125879,17,34,-1,-1,3
28120944,14,58,-1,-1,6
28121062,54,10,-1,-1,5
28124002,32,38,-1,-1,0
28124070,26,29,-1,-1,1
28122363,24,46,-1,-1,1
28117705,56,7,-1,-1,5
28125632,44,31,-1,-1,7
28124967,25,27,-1,-1,7
28085727,14,1,-1,-1,0
28126435,45,9,-1,-1,7
28124343,34,26,-1,-1,4
28120180,48,21,-1,-1,0
28126065,17,42,-1,-1,1
28126327,32,11,-1,-1,0
28127299,42,45,-1,-1,7
28124258,4,12,-1,-1,7
28118831,10,56,-1,-1,6
28127952,37,52,-1,-1,5
28125047,19,28,-1,-1,7
28117910,57,42,-1,-1,7
28127340,14,35,-1,-1,0
28122019,17,50,-1,-1,3
28127709,32,47,-1,-1,7
28123738,35,22,-1,-1,5
28126540,37,36,-1,-1,6
28127921,46,47,-1,-1,3
28126483,14,53,-1,-1,6
28126720,37,41,-1,-1,1
28124401,44,48,-1,-1,7
28127219,14,16,-1,-1,1
28126907,20,16,-1,-1,3
28127774,53,40,-1,-1,1
28127910,3,26,-1,-1,2
28124428,50,25,-1,-1,5
28123345,52,33,-1,-1,0
28122474,56,24,-1,-1,0
28109932,35,5,-1,-1,4
28107419,0,6,-1,-1,3
28127898,58,44,-1,-1,7
28110030,32,9,-1,-1,6
28120596,31,53,-1,-1,2
28126463,55,53,-1,-1,7
28123703,30,2,-1,-1,6
28117575,58,2,-1,-1,7
28122272,41,18,-1,-1,1
28128042,41,47,-1,-1,2
28123521,21,31,-1,-1,4
28121226,54,15,-1,-1,3
28125526,57,38,-1,-1,7
28127153,23,40,-1,-1,1
28125326,31,46,-1,-1,5
28119463,5,25,-1,-1,7
28126777,3,39,-1,-1,2
28127937,32,17,-1,-1,7
