# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50968161,2,23,-1,-1,1
50964953,1,52,-1,-1,6
50966161,27,26,-1,-1,2
50965658,9,20,-1,-1,3
50967149,53,26,-1,-1,7
50970770,35,44,-1,-1,7
50965398,39,51,-1,-1,0
50970542,48,36,-1,-1,0
50969702,40,55,-1,-1,6
50966601,48,16,-1,-1,0
50969528,13,37,-1,-1,6
50960109,40,21,-1,-1,1
50970578,45,34,-1,-1,4
50964117,2,22,-1,-1,2
50968901,19,7,-1,-1,7
50969070,23,45,-1,-1,0
50967286,53,39,-1,-1,4
50964965,46,7,-1,-1,2
50959733,27,17,-1,-1,0
50948324,57,19,-1,-1,2
50970488,40,45,-1,-1,0
50968843,24,49,-1,-1,7
50969509,20,25,-1,-1,7
50970709,16,36,-1,-1,7
50967087,5,20,-1,-1,0
50967089,16,17,-1,-1,5
50969182,36,4,-1,-1,7
50964652,52,41,-1,-1,5
50964005,19,54,-1,-1,2
50970175,39,22,-1,-1,7
50952920,3,50,-1,-1,0
50969809,47,42,-1,-1,3
50965858,53,6,-1,-1,5
50970218,43,10,-1,-1,7
50968818,29,3,-1,-1,0
50969210,58,43,-1,-1,6
50968234,39,14,-1,-1,1
50970231,49,33,-1,-1,0
50963264,58,2,-1,-1,4
50970219,56,54,-1,-1,1
50966009,37,19,-1,-1,4
50965206,51,56,-1,-1,0
50967111,34,53,-1,-1,3
50967408,18,2,-1,-1,1
50969415,28,57,-1,-1,3
50963977,14,0,-1,-1,5
50970177,16,38,-1,-1,1
50965767,40,1,-1,-1,7
50969914,3,3,-1,-1,5
50969086,43,25,-1,-1,5
50970674,54,43,-1,-1,2
50970037,37,57,-1,-1,0
50962455,24,55,-1,-1,3
50967947,18,4,-1,-1,4
50968526,23,32,-1,-1,6
50969741,4,14,-1,-1,3
50970609,45,24,-1,-1,6
50966591,1,24,-1,-1,7
50968595,12,44,-1,-1,5
50970543,34,23,-1,-1,0
50969763,7,11,-1,-1,4
50963047,49,20,-1,-1,7
50966868,45,47,-1,-1,2
50958986,48,56,-1,-1,2
50968115,47,35,-1,-1,7
50966370,29,47,-1,-1,1
50968078,50,39,-1,-1,4
50952284,9,54,-1,-1,5
