# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36389867,29,3,-1,-1,1
36393922,13,29,-1,-1,3
36389542,48,32,-1,-1,6
36382090,22,15,-1,-1,7
36394756,19,5,-1,-1,6
36396249,49,12,-1,-1,3
36390389,28,55,-1,-1,4
36396280,14,6,-1,-1,5
36385516,4,24,-1,-1,4
36395970,42,8,-1,-1,2
36391099,17,1,-1,-1,5
36391627,57,2,-1,-1,6
36391704,57,55,-1,-1,2
36396545,28,23,-1,-1,4
36367001,1,0,-1,-1,6
36385294,49,25,-1,-1,4
36393973,35,25,-1,-1,2
36393801,56,9,-1,-1,4
36395182,14,44,-1,-1,1
36396007,56,44,-1,-1,7
36394471,23,31,-1,-1,0
36394224,30,39,-1,-1,6
36391063,39,34,-1,-1,7
36395221,4,52,-1,-1,5
36387122,17,50,-1,-1,1
36386838,26,24,-1,-1,3
36394319,25,9,-1,-1,0
36395199,41,45,-1,-1,1
36384201,44,25,-1,-1,3
36393578,26,0,-1,-1,2
36393759,15,16,-1,-1,4
36394647,16,34,-1,-1,0
36396431,42,50,-1,-1,5
36387043,1,37,-1,-1,5
36395521,46,50,-1,-1,3
36392447,37,9,-1,-1,4
36394362,7,44,-1,-1,0
36395152,48,4,-1,-1,2
36395869,29,25,-1,-1,7
36395394,57,45,-1,-1,2
36393615,14,2,-1,-1,3
36386847,7,2,-1,-1,5
36395611,44,44,-1,-1,4
36394989,27,45,-1,-1,2
36393567,49,22,-1,-1,3
36392371,42,49,-1,-1,4
36388630,22,17,-1,-1,3
36393003,28,33,-1,-1,3
36395178,28,31,-1,-1,1
36390007,19,54,-1,-1,7
36396212,4,10,-1,-1,4
36396538,30,13,-1,-1,0
36396244,23,33,-1,-1,3
36395701,41,23,-1,-1,7
36395330,22,14,-1,-1,4
36394399,34,28,-1,-1,6
36389518,5,52,-1,-1,0
36395418,33,43,-1,-1,6
36396381,52,29,-1,-1,6
36391045,5,37,-1,-1,1
36387971,35,6,-1,-1,5
36395123,26,48,-1,-1,1
36395671,57,36,-1,-1,2
36394396,35,0,-1,-1,3
36392793,2,11,-1,-1,7
36393668,37,52,-1,-1,0
36393306,26,28,-1,-1,6
36391904,36,9,-1,-1,1
36391993,1,20,-1,-1,5
36385024,48,0,-1,-1,3
36395538,2,43,-1,-1,3
36394875,40,57,-1,-1,0
36395153,24,0,-1,-1,2
36395582,16,45,-1,-1,4
36396237,38,37,-1,-1,7
36395814,14,0,-1,-1,2
36396079,44,52,-1,-1,7
36395292,30,36,-1,-1,5
36393471,1,52,-1,-1,0
36392540,57,18,-1,-1,0
36395362,28,10,-1,-1,2
36395766,10,28,-1,-1,2
36386821,29,18,-1,-1,3
36396402,27,47,-1,-1,5
36389820,31,13,-1,-1,7
36394382,36,11,-1,-1,3
36393709,44,14,-1,-1,4
36396164,6,25,-1,-1,4
36395988,1,57,-1,-1,7
36390317,28,9,-1,-1,6
36394479,23,36,-1,-1,2
36391561,32,19,-1,-1,3
36389749,57,12,-1,-1,6
36391285,54,1,-1,-1,5
36394658,41,38,-1,-1,5
36395310,46,10,-1,-1,7
36394816,26,43,-1,-1,3
36389543,8,33,-1,-1,6
36395784,25,19,-1,-1,3
36390276,17,31,-1,-1,4
36395163,6,29,-1,-1,4
36395543,54,45,-1,-1,5
36393970,5,51,-1,-1,1
36394570,26,39,-1,-1,4
36394552,41,4,-1,-1,5
36395469,15,39,-1,-1,4
36392826,15,49,-1,-1,5
36393136,57,41,-1,-1,1
36394609,28,16,-1,-1,2
36393570,33,37,-1,-1,3
36383526,5,34,-1,-1,2
36390452,0,23,-1,-1,3
36394946,25,11,-1,-1,4
36396469,42,55,-1,-1,7
36396515,29,55,-1,-1,5
36395258,7,39,-1,-1,5
36386626,57,50,-1,-1,5
36394456,15,41,-1,-1,4
36395131,22,9,-1,-1,2
36395431,25,29,-1,-1,5
36394289,9,14,-1,-1,7
36391815,16,19,-1,-1,6
36394452,6,58,-1,-1,0
36395557,46,19,-1,-1,5
36393386,44,47,-1,-1,1
36391829,33,29,-1,-1,1
36393756,3,24,-1,-1,3
36394661,14,10,-1,-1,6
36395986,22,22,-1,-1,2
36390868,25,48,-1,-1,7
36390249,36,56,-1,-1,7
36395700,37,22,-1,-1,4
36395764,43,54,-1,-1,6
36396338,4,37,-1,-1,1
36389680,25,5,-1,-1,2
36396543,33,48,-1,-1,4
36396371,38,56,-1,-1,6
36358786,7,7,-1,-1,6
36396105,24,48,-1,-1,5
36391760,7,55,-1,-1,0
36395648,4,42,-1,-1,6
36388597,10,58,-1,-1,1
36395832,1,21,-1,-1,5
36393591,2,2,-1,-1,3
36395222,9,45,-1,-1,6
36396307,28,21,-1,-1,5
36389296,5,45,-1,-1,7
36396059,18,16,-1,-1,2
36393725,27,12,-1,-1,1
36393612,26,18,-1,-1,0
36394597,23,11,-1,-1,7
36377931,56,18,-1,-1,0
36393813,57,43,-1,-1,1
36392817,4,49,-1,-1,3
36392289,6,15,-1,-1,5
36390617,56,21,-1,-1,2
36394132,14,54,-1,-1,7
36388549,37,46,-1,-1,4
36395754,2,29,-1,-1,0
36390003,26,44,-1,-1,1
36389889,37,51,-1,-1,5
36387242,3,48,-1,-1,7
36391284,50,21,-1,-1,2
36394769,48,47,-1,-1,4
36395294,31,15,-1,-1,6
36388867,41,14,-1,-1,7
36393598,36,57,-1,-1,5
36393761,54,44,-1,-1,7
36392755,16,18,-1,-1,6
36391808,42,44,-1,-1,0
36393104,31,11,-1,-1,3
36395545,41,13,-1,-1,6
36395026,18,4,-1,-1,1
36380486,34,4,-1,-1,7
36395296,23,43,-1,-1,7
36395219,54,57,-1,-1,0
36394425,9,25,-1,-1,1
36395110,11,24,-1,-1,2
36395749,25,43,-1,-1,7
36392492,46,38,-1,-1,2
36393963,3,15,-1,-1,2
36393123,13,5,-1,-1,3
36396294,46,14,-1,-1,2
36383980,11,45,-1,-1,4
36391995,29,8,-1,-1,2
36393156,3,22,-1,-1,4
36396247,36,14,-1,-1,2
36395683,20,30,-1,-1,2
36382224,51,19,-1,-1,5
36395160,39,18,-1,-1,6
36388572,4,29,-1,-1,2
36388243,53,20,-1,-1,6
36396531,11,36,-1,-1,7
36388761,8,53,-1,-1,4
36396342,34,56,-1,-1,5
36394913,5,12,-1,-1,5
36378290,1,6,-1,-1,4
36395731,10,1,-1,-1,0
36382919,46,2,-1,-1,6
36395598,36,37,-1,-1,2
36393993,20,56,-1,-1,7
36393950,37,32,-1,-1,1
36394994,8,20,-1,-1,6
36388248,45,3,-1,-1,7
36394556,40,23,-1,-1,3
36392436,11,47,-1,-1,1
36393165,9,53,-1,-1,0
36391690,19,0,-1,-1,6
36395308,4,12,-1,-1,3
36388064,28,8,-1,-1,0
36395291,3,23,-1,-1,3
36395559,4,9,-1,-1,2
36396526,34,7,-1,-1,4
36392774,25,12,-1,-1,0
36380030,4,6,-1,-1,7
36392468,26,4,-1,-1,0
36396153,16,26,-1,-1,5
36378531,23,9,-1,-1,3
36396131,43,8,-1,-1,2
36389981,33,16,-1,-1,7
36395202,8,15,-1,-1,7
36387405,18,14,-1,-1,5
36394872,30,42,-1,-1,6
36395782,44,55,-1,-1,7
36394328,57,56,-1,-1,7
36394833,20,7,-1,-1,7
36391992,55,35,-1,-1,6
36396022,5,24,-1,-1,2
36396433,6,53,-1,-1,6
