# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25395829,54,54,-1,-1,1
25393623,16,32,-1,-1,3
25377497,56,7,-1,-1,2
25391088,49,2,-1,-1,7
25394221,14,18,-1,-1,4
25397188,21,21,-1,-1,7
25393194,22,50,-1,-1,2
25397369,44,36,-1,-1,6
25395278,41,51,-1,-1,0
25396982,32,46,-1,-1,2
25396396,19,27,-1,-1,7
25389776,20,10,-1,-1,3
25392317,7,47,-1,-1,4
25388777,41,25,-1,-1,6
25394882,22,19,-1,-1,6
25398138,0,36,-1,-1,4
25384644,35,12,-1,-1,1
25397842,13,8,-1,-1,6
25396800,42,0,-1,-1,5
25398219,56,9,-1,-1,7
25398122,32,4,-1,-1,3
25397966,42,54,-1,-1,3
25395922,19,57,-1,-1,3
25388263,40,14,-1,-1,2
25389929,17,15,-1,-1,5
25389450,39,29,-1,-1,2
25387896,14,55,-1,-1,7
25395118,55,3,-1,-1,4
25386681,0,57,-1,-1,2
25390794,0,55,-1,-1,1
25397366,24,35,-1,-1,3
25398204,11,38,-1,-1,7
25389822,38,15,-1,-1,2
25397573,25,8,-1,-1,2
25394252,47,18,-1,-1,7
25395221,44,21,-1,-1,6
25397896,40,46,-1,-1,2
25394637,8,47,-1,-1,0
25395763,17,39,-1,-1,5
25397411,6,25,-1,-1,1
25391672,19,0,-1,-1,6
25394058,0,54,-1,-1,4
25396811,12,24,-1,-1,7
25394085,35,3,-1,-1,5
25383810,56,50,-1,-1,0
25389610,44,56,-1,-1,0
25396935,1,23,-1,-1,6
25397723,21,29,-1,-1,5
25393546,0,26,-1,-1,0
25391746,50,35,-1,-1,4
25397307,9,33,-1,-1,4
25397296,34,40,-1,-1,1
25396028,12,28,-1,-1,1
25394061,56,55,-1,-1,7
25397972,48,32,-1,-1,5
25396163,16,6,-1,-1,6
25395781,34,49,-1,-1,3
25397792,30,36,-1,-1,3
25397203,32,41,-1,-1,3
25392610,14,14,-1,-1,1
25396882,57,44,-1,-1,3
25397104,27,32,-1,-1,5
25395967,30,25,-1,-1,4
25396152,24,33,-1,-1,5
25393419,51,32,-1,-1,3
25397909,12,36,-1,-1,2
25398222,18,40,-1,-1,1
25397781,50,38,-1,-1,0
25396873,43,48,-1,-1,3
25397113,12,3,-1,-1,4
25388384,53,40,-1,-1,3
25393745,39,11,-1,-1,0
25394698,23,42,-1,-1,0
25396649,34,13,-1,-1,5
25395358,51,39,-1,-1,0
25395038,57,55,-1,-1,0
25388510,8,27,-1,-1,0
25397664,44,20,-1,-1,1
25396761,40,7,-1,-1,7
25395843,53,53,-1,-1,2
25396973,6,26,-1,-1,0
25395230,58,32,-1,-1,0
25397706,27,36,-1,-1,0
25394787,43,1,-1,-1,4
25398046,44,42,-1,-1,2
25397073,4,17,-1,-1,4
25389992,52,21,-1,-1,1
25395040,49,53,-1,-1,3
25393086,32,23,-1,-1,3
25389583,50,25,-1,-1,1
25378765,58,31,-1,-1,4
25397947,38,26,-1,-1,7
25397238,7,22,-1,-1,3
25395714,13,32,-1,-1,4
25388623,51,15,-1,-1,2
25393091,19,6,-1,-1,7
25390714,57,12,-1,-1,5
25393526,2,49,-1,-1,2
25397121,15,35,-1,-1,2
25396491,17,55,-1,-1,5
25384207,45,56,-1,-1,6
25394540,38,54,-1,-1,5
25393624,30,15,-1,-1,0
25384395,5,43,-1,-1,0
25397051,48,50,-1,-1,2
25395294,41,13,-1,-1,2
25396697,35,39,-1,-1,4
25394587,9,13,-1,-1,6
25397917,31,22,-1,-1,5
25397547,22,31,-1,-1,6
25396860,40,31,-1,-1,6
25397585,48,44,-1,-1,7
25397856,49,46,-1,-1,5
25394568,35,18,-1,-1,1
25394258,38,29,-1,-1,5
25397780,45,3,-1,-1,7
25391973,3,35,-1,-1,7
25393110,10,3,-1,-1,6
25395683,44,49,-1,-1,0
25392730,49,22,-1,-1,6
25393785,45,38,-1,-1,2
25379335,51,24,-1,-1,7
25396598,35,5,-1,-1,3
25397694,20,26,-1,-1,7
25397911,24,47,-1,-1,1
25397695,11,12,-1,-1,7
25396571,44,57,-1,-1,6
25395939,30,27,-1,-1,4
25397922,16,49,-1,-1,1
25397241,9,24,-1,-1,5
25393598,5,14,-1,-1,0
25397788,31,34,-1,-1,4
25397123,52,43,-1,-1,2
25394570,53,19,-1,-1,4
25390926,10,42,-1,-1,3
25397407,33,1,-1,-1,0
25394539,52,35,-1,-1,4
25393711,46,34,-1,-1,7
25395872,58,53,-1,-1,0
25392711,7,9,-1,-1,2
25397698,16,28,-1,-1,3
25397278,55,40,-1,-1,6
25392592,18,7,-1,-1,7
25396283,3,24,-1,-1,1
25391256,54,17,-1,-1,1
25396534,47,41,-1,-1,4
25382789,13,13,-1,-1,7
25397935,47,3,-1,-1,5
25383052,49,24,-1,-1,6
25394195,48,16,-1,-1,0
25394016,55,37,-1,-1,0
25397968,11,45,-1,-1,4
25397124,17,33,-1,-1,2
25396212,25,44,-1,-1,4
25396930,40,27,-1,-1,1
25395601,14,38,-1,-1,4
25395569,20,25,-1,-1,4
25396615,49,28,-1,-1,5
25396979,31,33,-1,-1,4
25398174,41,39,-1,-1,6
25398128,15,43,-1,-1,3
25397439,6,48,-1,-1,7
25397164,2,45,-1,-1,0
25384894,30,1,-1,-1,1
25391827,9,44,-1,-1,6
25390640,58,11,-1,-1,5
25395915,13,29,-1,-1,7
25397914,35,47,-1,-1,7
25396471,13,58,-1,-1,0
25389437,30,22,-1,-1,3
25397945,42,21,-1,-1,7
25395333,51,27,-1,-1,2
25397479,17,26,-1,-1,5
25390803,31,12,-1,-1,5
25393504,16,56,-1,-1,5
25394234,2,52,-1,-1,5
25397482,6,19,-1,-1,6
25394205,0,38,-1,-1,0
25397297,26,35,-1,-1,0
25395593,4,41,-1,-1,2
25397942,15,38,-1,-1,0
25390952,56,48,-1,-1,0
25394845,24,21,-1,-1,5
25395363,12,17,-1,-1,5
25396049,57,33,-1,-1,2
25397976,9,21,-1,-1,6
25394073,46,47,-1,-1,2
25391871,18,57,-1,-1,0
25397979,43,42,-1,-1,1
25388931,58,3,-1,-1,4
25398007,36,0,-1,-1,3
25395220,8,33,-1,-1,5
25397707,24,36,-1,-1,3
25396654,4,35,-1,-1,7
25395916,31,9,-1,-1,1
25397880,30,43,-1,-1,0
25398226,1,32,-1,-1,7
25398236,17,34,-1,-1,7
25383069,18,10,-1,-1,3
25396748,19,44,-1,-1,4
25395256,29,53,-1,-1,5
25381614,46,29,-1,-1,6
25395794,15,39,-1,-1,5
25395126,37,51,-1,-1,1
25394391,49,20,-1,-1,0
25394612,42,12,-1,-1,3
25389523,4,20,-1,-1,4
25395180,26,52,-1,-1,1
25397236,41,38,-1,-1,0
25398209,3,27,-1,-1,1
25394417,14,8,-1,-1,1
25393285,58,19,-1,-1,5
25393066,50,7,-1,-1,5
25398182,10,21,-1,-1,7
25397667,21,12,-1,-1,1
25388171,56,26,-1,-1,1
25396019,25,51,-1,-1,4
25388742,14,31,-1,-1,6
25396849,41,43,-1,-1,7
25396541,49,55,-1,-1,5
25391367,34,17,-1,-1,4
25394021,49,52,-1,-1,2
25389650,27,7,-1,-1,7
25397200,27,54,-1,-1,6
25392693,56,58,-1,-1,1
25396674,38,55,-1,-1,3
25395955,29,26,-1,-1,0
25395090,52,54,-1,-1,0
25397438,12,20,-1,-1,0
25390286,57,13,-1,-1,5
25395468,37,5,-1,-1,0
25397101,23,24,-1,-1,3
25390124,31,35,-1,-1,0
25385599,2,10,-1,-1,1
25397759,28,19,-1,-1,7
25396923,23,53,-1,-1,5
25386987,10,25,-1,-1,0
25396949,19,22,-1,-1,1
25394676,54,16,-1,-1,5
25377711,35,9,-1,-1,1
25392299,44,0,-1,-1,4
25396039,10,30,-1,-1,1
25397539,6,17,-1,-1,2
25386889,25,7,-1,-1,7
25394212,46,21,-1,-1,5
25397105,36,38,-1,-1,2
