# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3135274,32,58,-1,-1,2
3128445,50,11,-1,-1,1
3136681,42,33,-1,-1,1
3137167,22,31,-1,-1,3
3136962,47,8,-1,-1,3
3130297,18,50,-1,-1,2
3136530,18,43,-1,-1,6
3135056,38,58,-1,-1,2
3125906,24,14,-1,-1,2
3136085,56,19,-1,-1,4
3135782,7,35,-1,-1,0
3124826,11,0,-1,-1,6
3130264,8,49,-1,-1,7
3135751,15,53,-1,-1,3
3124782,9,15,-1,-1,3
3134008,4,15,-1,-1,5
3136236,15,24,-1,-1,2
3134764,49,7,-1,-1,5
3135396,25,18,-1,-1,1
3134294,43,41,-1,-1,0
3138037,37,29,-1,-1,6
3137320,23,21,-1,-1,7
3137086,0,15,-1,-1,0
3135401,35,28,-1,-1,5
3118091,47,26,-1,-1,4
3132931,43,50,-1,-1,2
3132093,29,6,-1,-1,1
3127220,22,48,-1,-1,4
3137983,37,30,-1,-1,2
3134390,23,52,-1,-1,3
3133877,53,45,-1,-1,3
3134780,38,7,-1,-1,3
3137491,53,7,-1,-1,3
3135125,7,6,-1,-1,2
3132324,14,26,-1,-1,3
3137094,51,17,-1,-1,4
3137157,27,45,-1,-1,3
3136443,28,6,-1,-1,3
3135211,47,12,-1,-1,7
3138073,41,28,-1,-1,1
3135126,42,0,-1,-1,3
3137992,3,2,-1,-1,3
3134559,11,21,-1,-1,4
3120766,18,49,-1,-1,2
3136233,15,8,-1,-1,5
3135770,50,29,-1,-1,1
3130131,11,4,-1,-1,6
3137442,3,39,-1,-1,7
3135949,35,2,-1,-1,0
3133003,1,25,-1,-1,0
3134613,46,20,-1,-1,0
3136844,22,6,-1,-1,4
3136498,25,48,-1,-1,4
3124167,58,14,-1,-1,4
3134124,2,33,-1,-1,2
3129915,50,6,-1,-1,2
3137411,55,29,-1,-1,6
3133843,49,8,-1,-1,4
3133639,35,56,-1,-1,5
3137732,32,9,-1,-1,2
3134668,58,3,-1,-1,4
3137836,19,48,-1,-1,1
3136210,44,38,-1,-1,5
3134157,0,45,-1,-1,4
3136832,51,30,-1,-1,1
3137397,19,37,-1,-1,1
3137088,19,7,-1,-1,6
3133371,8,17,-1,-1,2
3127418,5,7,-1,-1,4
3135560,36,19,-1,-1,0
3129893,30,34,-1,-1,6
3124770,0,41,-1,-1,4
3136125,29,51,-1,-1,1
3135130,7,44,-1,-1,6
3136868,40,13,-1,-1,6
3130397,11,20,-1,-1,0
3134730,44,10,-1,-1,1
3134115,47,5,-1,-1,4
3135531,16,27,-1,-1,0
3133837,36,9,-1,-1,3
3134518,36,28,-1,-1,1
3136961,38,43,-1,-1,6
3130932,0,18,-1,-1,0
3131962,35,27,-1,-1,7
3137297,4,32,-1,-1,7
3137316,58,32,-1,-1,5
3137929,9,19,-1,-1,6
3137479,37,46,-1,-1,4
3137662,51,2,-1,-1,4
3136938,41,41,-1,-1,1
3133766,6,24,-1,-1,7
3132484,31,24,-1,-1,0
3135779,57,49,-1,-1,2
3134570,20,18,-1,-1,6
3129589,15,21,-1,-1,4
3136154,20,22,-1,-1,2
3137499,4,23,-1,-1,4
3129693,53,58,-1,-1,0
3137183,49,24,-1,-1,5
3135463,53,32,-1,-1,7
3134898,17,12,-1,-1,4
3131976,49,37,-1,-1,5
3137219,55,27,-1,-1,5
3136045,12,33,-1,-1,2
3134952,50,27,-1,-1,7
3129256,4,48,-1,-1,6
3125466,0,34,-1,-1,4
3137259,54,31,-1,-1,2
3137398,2,35,-1,-1,7
3135276,24,44,-1,-1,6
3136680,46,58,-1,-1,1
3137552,47,27,-1,-1,7
3134386,52,39,-1,-1,2
3130527,35,55,-1,-1,1
3137294,34,18,-1,-1,0
3136372,45,43,-1,-1,7
3135595,4,5,-1,-1,0
3135009,53,29,-1,-1,5
3137391,19,18,-1,-1,4
3136218,58,16,-1,-1,6
3133887,10,11,-1,-1,7
3136288,7,15,-1,-1,3
3138018,0,48,-1,-1,2
3136912,50,34,-1,-1,6
3130144,3,25,-1,-1,6
3134846,53,19,-1,-1,3
3137450,13,51,-1,-1,1
3131317,47,22,-1,-1,0
3134838,49,41,-1,-1,4
3136771,57,25,-1,-1,1
3136514,48,2,-1,-1,3
3125005,18,9,-1,-1,4
3137435,14,30,-1,-1,4
3137443,17,3,-1,-1,3
3136444,56,26,-1,-1,0
3134083,29,10,-1,-1,0
3137424,38,20,-1,-1,6
3137355,42,7,-1,-1,5
3137814,45,24,-1,-1,6
3137574,1,34,-1,-1,7
3133067,16,58,-1,-1,2
3137816,22,12,-1,-1,3
3137619,19,57,-1,-1,3
3130731,21,33,-1,-1,0
3132421,6,44,-1,-1,3
3138061,38,28,-1,-1,0
3135500,7,16,-1,-1,1
3134978,57,10,-1,-1,5
3136930,34,19,-1,-1,2
3130759,12,34,-1,-1,5
3137864,34,41,-1,-1,0
3137060,45,13,-1,-1,4
3135995,57,14,-1,-1,1
3135320,36,35,-1,-1,7
3137698,27,25,-1,-1,0
3137795,38,32,-1,-1,3
3137962,42,26,-1,-1,2
3134118,58,22,-1,-1,0
3136162,46,30,-1,-1,5
3136324,0,28,-1,-1,1
3135261,21,31,-1,-1,2
3133676,18,10,-1,-1,1
3136521,33,27,-1,-1,3
3137011,35,25,-1,-1,1
3136845,53,47,-1,-1,7
3135084,4,58,-1,-1,2
3133187,5,58,-1,-1,0
3135539,13,50,-1,-1,6
3133880,24,54,-1,-1,2
3135357,28,12,-1,-1,6
3135579,15,1,-1,-1,4
3134667,13,42,-1,-1,4
3132702,37,41,-1,-1,7
3137524,32,21,-1,-1,1
3138070,14,42,-1,-1,3
3135006,1,52,-1,-1,4
3137908,27,6,-1,-1,3
3137530,43,42,-1,-1,3
3134959,24,55,-1,-1,7
3135448,11,57,-1,-1,3
3137192,33,52,-1,-1,1
3133390,30,14,-1,-1,4
3133955,53,23,-1,-1,7
3135591,53,16,-1,-1,5
3135085,13,29,-1,-1,3
