# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4288549,4,43,-1,-1,0
4281375,20,18,-1,-1,4
4284215,55,53,-1,-1,7
4278067,19,13,-1,-1,4
4279839,32,13,-1,-1,3
4289664,31,27,-1,-1,7
4289146,19,3,-1,-1,1
4289256,5,47,-1,-1,2
4286332,15,35,-1,-1,6
4289293,50,17,-1,-1,0
4289759,0,16,-1,-1,2
4280249,42,28,-1,-1,7
4287977,42,22,-1,-1,5
4288732,15,27,-1,-1,3
4280005,49,18,-1,-1,4
4289606,17,16,-1,-1,3
4285231,40,4,-1,-1,7
4289098,36,18,-1,-1,4
4287677,47,55,-1,-1,1
4289807,14,44,-1,-1,1
4284714,2,36,-1,-1,4
4282231,33,13,-1,-1,1
4285821,13,4,-1,-1,3
4277568,30,49,-1,-1,5
4288626,6,45,-1,-1,1
4286626,25,14,-1,-1,5
4283569,14,47,-1,-1,1
4288886,58,29,-1,-1,6
4282744,42,16,-1,-1,6
4288467,15,25,-1,-1,0
4276081,44,7,-1,-1,5
4289177,10,53,-1,-1,6
4283786,26,32,-1,-1,1
4289207,57,20,-1,-1,5
4283513,16,9,-1,-1,3
4276060,53,17,-1,-1,6
4286065,31,55,-1,-1,6
4283030,26,19,-1,-1,3
4289245,22,29,-1,-1,7
4281741,26,46,-1,-1,1
4287930,18,18,-1,-1,5
4286905,1,29,-1,-1,6
4289165,54,39,-1,-1,0
4279063,22,49,-1,-1,6
4274743,56,0,-1,-1,6
4272524,45,2,-1,-1,0
4289568,43,48,-1,-1,0
4289786,26,42,-1,-1,0
4280180,49,5,-1,-1,5
4288374,55,35,-1,-1,7
4286276,47,21,-1,-1,5
4286886,37,4,-1,-1,5
4288671,44,15,-1,-1,3
4283696,45,0,-1,-1,5
4287190,19,39,-1,-1,5
4288225,11,4,-1,-1,3
4284896,43,52,-1,-1,2
4286052,17,7,-1,-1,6
4287906,54,46,-1,-1,3
4274727,36,1,-1,-1,3
4288382,20,0,-1,-1,6
4287978,29,34,-1,-1,2
4284282,30,40,-1,-1,0
4282189,24,3,-1,-1,6
4288956,33,38,-1,-1,0
4280347,11,0,-1,-1,5
4288503,53,30,-1,-1,1
4288882,55,39,-1,-1,1
4288085,55,52,-1,-1,1
4279489,34,25,-1,-1,2
4288919,58,52,-1,-1,7
4287249,19,41,-1,-1,4
4288160,28,2,-1,-1,4
4284591,4,50,-1,-1,6
4287998,21,44,-1,-1,3
4285969,7,32,-1,-1,2
4286496,12,46,-1,-1,1
4289320,22,13,-1,-1,6
4285071,41,58,-1,-1,6
4270323,55,13,-1,-1,6
4288796,47,37,-1,-1,4
4287634,40,33,-1,-1,6
4287024,5,53,-1,-1,2
4288677,10,45,-1,-1,6
4276052,5,16,-1,-1,5
4284734,3,18,-1,-1,5
4287684,29,47,-1,-1,6
4288439,1,2,-1,-1,0
4289059,45,21,-1,-1,6
4286739,11,54,-1,-1,2
4286828,50,29,-1,-1,4
4283122,22,28,-1,-1,5
4288964,33,34,-1,-1,0
4287762,38,11,-1,-1,0
4282263,13,49,-1,-1,0
4284920,3,3,-1,-1,0
4288319,26,11,-1,-1,5
4285652,50,4,-1,-1,6
4289138,21,46,-1,-1,3
4288065,33,22,-1,-1,4
4282821,39,31,-1,-1,2
4288757,41,46,-1,-1,4
4288747,2,19,-1,-1,5
4288811,37,34,-1,-1,7
4279730,3,55,-1,-1,3
4289169,17,44,-1,-1,6
4289687,38,40,-1,-1,3
4288451,29,52,-1,-1,3
4288785,19,1,-1,-1,0
4287586,3,11,-1,-1,2
4288997,13,27,-1,-1,5
4286346,11,48,-1,-1,7
4287779,54,28,-1,-1,3
4286851,52,45,-1,-1,1
4288304,44,6,-1,-1,2
4288550,13,2,-1,-1,4
4288566,3,28,-1,-1,1
4289301,30,43,-1,-1,1
4287143,40,28,-1,-1,6
4289695,3,19,-1,-1,0
4286442,4,9,-1,-1,5
4288640,36,15,-1,-1,4
4289561,34,31,-1,-1,0
4275637,49,0,-1,-1,3
4288804,32,15,-1,-1,6
4287570,53,58,-1,-1,0
4280075,0,55,-1,-1,0
4289790,1,32,-1,-1,3
4280930,11,23,-1,-1,5
4288793,12,30,-1,-1,3
4287559,46,37,-1,-1,5
4280117,41,51,-1,-1,3
4289110,28,21,-1,-1,0
4288211,11,5,-1,-1,1
4288779,57,38,-1,-1,3
4289508,11,22,-1,-1,6
4289002,49,49,-1,-1,0
4284744,17,2,-1,-1,7
4289717,47,41,-1,-1,1
4288974,9,46,-1,-1,5
4277302,4,11,-1,-1,6
4288490,58,19,-1,-1,5
4289711,10,57,-1,-1,2
