# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46272733,11,37,-1,-1,5
46271298,44,4,-1,-1,1
46272644,43,39,-1,-1,2
46272086,12,35,-1,-1,1
46271316,16,12,-1,-1,0
46270975,42,4,-1,-1,7
46271919,55,19,-1,-1,6
46273856,38,6,-1,-1,0
46273378,38,3,-1,-1,6
46273185,57,24,-1,-1,6
46274046,55,9,-1,-1,3
46273989,51,50,-1,-1,1
46273732,24,5,-1,-1,3
46270689,26,17,-1,-1,7
46269171,17,45,-1,-1,3
46269648,57,44,-1,-1,2
46270998,45,36,-1,-1,7
46253448,45,58,-1,-1,6
46257132,2,1,-1,-1,1
46256554,50,23,-1,-1,0
46257726,19,55,-1,-1,4
46272629,12,2,-1,-1,5
46270305,3,40,-1,-1,4
46271781,48,16,-1,-1,7
46269944,22,21,-1,-1,0
46273388,21,48,-1,-1,7
46273316,15,29,-1,-1,2
46273267,40,40,-1,-1,6
46271986,27,40,-1,-1,4
46273463,26,57,-1,-1,3
46272694,51,33,-1,-1,3
46273003,51,45,-1,-1,6
46273789,15,38,-1,-1,4
46269981,44,24,-1,-1,7
46266142,10,58,-1,-1,6
46272109,55,53,-1,-1,5
46270379,27,54,-1,-1,0
46259053,49,0,-1,-1,4
46271956,20,26,-1,-1,6
46270158,48,31,-1,-1,0
46264870,21,55,-1,-1,1
46268316,48,44,-1,-1,1
46254722,37,25,-1,-1,6
46268867,37,54,-1,-1,7
46273751,52,39,-1,-1,4
46273198,39,0,-1,-1,3
46273761,34,37,-1,-1,1
46273473,43,23,-1,-1,4
46273892,48,13,-1,-1,4
46271052,25,7,-1,-1,5
46272793,42,24,-1,-1,3
46273938,41,41,-1,-1,1
46273409,13,43,-1,-1,3
46265290,29,56,-1,-1,3
46271228,9,40,-1,-1,2
46266571,38,14,-1,-1,6
46268071,46,26,-1,-1,0
46266963,20,13,-1,-1,6
46272510,51,47,-1,-1,1
46262355,28,33,-1,-1,1
46273552,33,11,-1,-1,4
46270701,35,37,-1,-1,0
46274231,51,40,-1,-1,5
46273305,45,34,-1,-1,4
46259807,56,5,-1,-1,0
46273535,33,38,-1,-1,6
46269199,51,8,-1,-1,2
46273690,42,52,-1,-1,3
46272782,19,17,-1,-1,0
46274094,53,52,-1,-1,1
46265856,1,33,-1,-1,3
46268785,10,20,-1,-1,4
46273786,35,17,-1,-1,1
46256331,21,8,-1,-1,1
46268617,25,41,-1,-1,3
46272651,17,53,-1,-1,5
46271559,48,57,-1,-1,6
46272355,51,39,-1,-1,3
46272399,11,4,-1,-1,1
46267471,9,45,-1,-1,7
46274160,8,12,-1,-1,2
46272815,20,33,-1,-1,5
46272590,18,14,-1,-1,4
46273872,50,25,-1,-1,7
46272308,40,58,-1,-1,0
46273161,15,1,-1,-1,3
46271854,52,6,-1,-1,5
46272447,30,5,-1,-1,2
46271981,46,43,-1,-1,4
46274193,36,39,-1,-1,1
46268819,29,40,-1,-1,2
46274198,40,47,-1,-1,0
46272066,48,33,-1,-1,6
46267122,51,53,-1,-1,2
46274039,41,8,-1,-1,6
46270010,47,48,-1,-1,6
46261725,23,20,-1,-1,5
46269175,21,35,-1,-1,2
46265744,58,20,-1,-1,5
46271535,19,10,-1,-1,3
46265204,56,47,-1,-1,1
46273561,57,39,-1,-1,1
46266134,31,16,-1,-1,6
46273272,18,32,-1,-1,6
46272279,51,17,-1,-1,1
46270172,47,22,-1,-1,6
46272980,18,39,-1,-1,6
46271474,0,52,-1,-1,2
46272826,16,48,-1,-1,4
46267517,41,45,-1,-1,6
46267067,8,27,-1,-1,3
46262019,6,40,-1,-1,1
46268241,54,32,-1,-1,5
46273353,11,23,-1,-1,6
46261924,9,58,-1,-1,2
46257251,10,52,-1,-1,5
46271220,27,57,-1,-1,4
46271159,9,8,-1,-1,3
46270300,8,47,-1,-1,7
46273520,28,50,-1,-1,6
46271556,52,45,-1,-1,0
46272762,52,41,-1,-1,3
46273578,37,43,-1,-1,3
46273997,19,49,-1,-1,7
46270153,6,38,-1,-1,3
46271955,28,16,-1,-1,5
46266561,48,26,-1,-1,5
46272944,21,21,-1,-1,1
46264084,5,46,-1,-1,5
46272900,47,31,-1,-1,5
46273770,47,38,-1,-1,0
46269076,56,8,-1,-1,6
46273277,18,16,-1,-1,4
46266302,56,7,-1,-1,0
46272823,12,25,-1,-1,1
46271358,34,29,-1,-1,4
46271210,18,26,-1,-1,7
46257875,31,15,-1,-1,5
46269597,49,33,-1,-1,5
46270439,22,20,-1,-1,1
46271908,36,33,-1,-1,7
46272143,27,39,-1,-1,5
46272505,48,29,-1,-1,6
46251354,56,58,-1,-1,7
46272403,14,26,-1,-1,5
46272361,11,2,-1,-1,7
46271656,30,55,-1,-1,3
46267674,13,13,-1,-1,2
46274071,50,2,-1,-1,7
46273783,0,33,-1,-1,0
46272091,43,15,-1,-1,6
46273825,13,40,-1,-1,1
46271450,37,17,-1,-1,6
46273695,10,14,-1,-1,3
46266795,20,50,-1,-1,0
46270565,29,48,-1,-1,2
46273848,20,22,-1,-1,7
46263877,13,3,-1,-1,5
46273900,45,26,-1,-1,3
46272358,9,39,-1,-1,6
46271867,22,13,-1,-1,0
46270609,36,57,-1,-1,7
46273729,20,41,-1,-1,2
46271786,36,4,-1,-1,4
46270898,56,41,-1,-1,4
46273809,33,41,-1,-1,4
46272373,38,35,-1,-1,4
46267645,52,0,-1,-1,6
46272357,55,42,-1,-1,1
46273590,33,43,-1,-1,3
46273808,19,18,-1,-1,3
46265251,54,5,-1,-1,0
46264526,23,6,-1,-1,1
46265445,40,10,-1,-1,1
46268873,6,45,-1,-1,4
46265205,19,0,-1,-1,2
46272653,52,58,-1,-1,6
46273982,27,31,-1,-1,1
46273100,32,5,-1,-1,5
46270884,33,44,-1,-1,1
46270348,20,30,-1,-1,3
46273339,8,20,-1,-1,2
46273642,43,35,-1,-1,5
46260502,8,9,-1,-1,4
46271310,0,24,-1,-1,4
46265726,21,6,-1,-1,0
46274203,19,27,-1,-1,5
46270141,3,28,-1,-1,0
46266997,21,10,-1,-1,2
46272228,15,49,-1,-1,0
46269352,16,30,-1,-1,3
46271742,45,40,-1,-1,0
46272935,34,57,-1,-1,2
46271760,34,22,-1,-1,2
46274001,21,33,-1,-1,1
46271803,50,47,-1,-1,0
46273713,17,35,-1,-1,4
46273323,54,29,-1,-1,6
46268520,19,13,-1,-1,5
46273121,34,26,-1,-1,7
46270268,7,17,-1,-1,0
46272144,37,38,-1,-1,4
46273497,20,43,-1,-1,2
46272982,12,33,-1,-1,3
46270194,19,3,-1,-1,0
46270760,30,12,-1,-1,0
46266692,46,2,-1,-1,5
46273704,52,10,-1,-1,0
46273278,17,30,-1,-1,5
46271549,46,13,-1,-1,0
46274220,34,33,-1,-1,7
46273379,36,45,-1,-1,2
46272704,40,3,-1,-1,2
46272827,55,51,-1,-1,2
46270723,13,20,-1,-1,1
46265157,36,55,-1,-1,4
46266546,7,41,-1,-1,5
46273208,43,38,-1,-1,6
46269845,1,39,-1,-1,7
46268145,27,51,-1,-1,3
46272673,54,35,-1,-1,5
46268607,17,50,-1,-1,7
46270619,39,27,-1,-1,1
46265808,43,13,-1,-1,4
46271493,23,47,-1,-1,4
46257244,48,50,-1,-1,0
46241468,0,51,-1,-1,4
46272831,45,52,-1,-1,5
46272349,24,32,-1,-1,5
46270326,44,12,-1,-1,6
46271795,42,20,-1,-1,4
46263353,12,5,-1,-1,3
46271380,10,49,-1,-1,7
46274118,52,55,-1,-1,1
46272927,33,37,-1,-1,6
46273791,5,16,-1,-1,2
46270816,8,35,-1,-1,0
46268518,26,30,-1,-1,4
46272364,31,18,-1,-1,2
46270753,53,0,-1,-1,2
46269768,3,54,-1,-1,0
46273562,25,53,-1,-1,4
46268659,30,24,-1,-1,3
46270605,4,51,-1,-1,7
46271335,1,35,-1,-1,6
46266292,58,15,-1,-1,4
46269811,30,14,-1,-1,6
46271504,29,55,-1,-1,7
46273105,57,51,-1,-1,2
46273446,12,17,-1,-1,5
46271100,22,34,-1,-1,3
46270027,7,49,-1,-1,4
46273038,19,9,-1,-1,0
46266061,24,3,-1,-1,4
46272843,54,45,-1,-1,0
46273992,50,34,-1,-1,3
46271687,13,31,-1,-1,0
46269333,41,28,-1,-1,1
46271982,24,31,-1,-1,6
46273983,51,12,-1,-1,7
46254163,16,2,-1,-1,2
46269623,48,38,-1,-1,6
46268743,11,44,-1,-1,0
46252703,0,34,-1,-1,0
46273525,36,26,-1,-1,0
46273822,56,19,-1,-1,2
46264550,32,22,-1,-1,2
46265523,52,11,-1,-1,6
46273472,23,34,-1,-1,3
46270054,47,8,-1,-1,7
46265714,6,13,-1,-1,5
46263720,39,36,-1,-1,2
46269735,1,15,-1,-1,5
46273232,33,6,-1,-1,2
46273228,30,51,-1,-1,3
46271125,16,21,-1,-1,0
46272904,17,14,-1,-1,6
46273759,31,25,-1,-1,7
46273073,57,32,-1,-1,2
46273693,40,13,-1,-1,3
46264642,2,58,-1,-1,0
46271865,49,16,-1,-1,0
46272968,51,10,-1,-1,3
46274222,35,5,-1,-1,4
46270595,46,27,-1,-1,5
46272216,31,27,-1,-1,0
46272282,31,22,-1,-1,0
46271920,21,24,-1,-1,0
46265535,36,40,-1,-1,0
46268375,11,39,-1,-1,1
46266021,50,30,-1,-1,0
46273623,37,4,-1,-1,2
46271668,40,30,-1,-1,2
46268104,47,51,-1,-1,7
46273832,56,1,-1,-1,4
46269443,36,2,-1,-1,1
46268119,24,54,-1,-1,5
46265776,21,53,-1,-1,3
46273857,29,33,-1,-1,6
46272067,35,2,-1,-1,4
46271051,39,55,-1,-1,5
46273209,32,12,-1,-1,0
46268678,36,16,-1,-1,6
46272640,10,28,-1,-1,1
46273830,8,18,-1,-1,5
46269926,13,4,-1,-1,2
46263629,21,14,-1,-1,5
46271165,31,2,-1,-1,6
46271151,34,44,-1,-1,1
46273303,6,25,-1,-1,5
46270810,49,2,-1,-1,2
46268997,1,25,-1,-1,7
46272618,0,19,-1,-1,3
46265642,43,54,-1,-1,5
46265255,0,44,-1,-1,0
46272983,35,42,-1,-1,0
46265623,32,11,-1,-1,5
46273636,24,55,-1,-1,6
46274091,33,14,-1,-1,5
46271015,38,17,-1,-1,3
46272419,37,57,-1,-1,2
46271132,41,22,-1,-1,5
46272348,50,1,-1,-1,7
46270938,47,20,-1,-1,0
46272734,42,8,-1,-1,4
46270291,7,58,-1,-1,6
46273694,5,57,-1,-1,3
