# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4854424,26,20,-1,-1,6
4844662,26,58,-1,-1,2
4856096,1,7,-1,-1,7
4858098,34,36,-1,-1,1
4852075,15,33,-1,-1,5
4850889,49,41,-1,-1,0
4855528,54,36,-1,-1,4
4855630,51,10,-1,-1,4
4857626,35,13,-1,-1,6
4858297,1,16,-1,-1,3
4851938,26,44,-1,-1,0
4856198,28,51,-1,-1,1
4855044,13,38,-1,-1,6
4857190,19,12,-1,-1,1
4853807,21,29,-1,-1,4
4855826,14,56,-1,-1,7
4857213,24,33,-1,-1,1
4855296,41,50,-1,-1,0
4857064,44,52,-1,-1,3
4855672,39,42,-1,-1,5
4854851,15,39,-1,-1,3
4852357,46,47,-1,-1,2
4853181,52,29,-1,-1,1
4853241,49,40,-1,-1,2
4856277,23,25,-1,-1,0
4851184,31,18,-1,-1,3
4852364,19,14,-1,-1,3
4853524,45,47,-1,-1,5
4856434,51,6,-1,-1,7
4854544,44,31,-1,-1,2
4847870,4,52,-1,-1,7
4856056,46,3,-1,-1,7
4851956,37,58,-1,-1,6
4858050,49,37,-1,-1,1
4855706,13,19,-1,-1,3
4857692,17,36,-1,-1,0
4856586,30,36,-1,-1,2
4849500,47,26,-1,-1,6
4835834,0,56,-1,-1,2
4856549,27,48,-1,-1,3
4853896,19,13,-1,-1,7
4857612,19,56,-1,-1,0
4857514,43,30,-1,-1,2
4857557,57,27,-1,-1,3
4858200,47,42,-1,-1,5
4857079,6,22,-1,-1,1
4856808,26,38,-1,-1,4
4858033,32,38,-1,-1,7
4854878,0,15,-1,-1,2
4847464,46,42,-1,-1,5
4837098,24,18,-1,-1,0
4852482,31,37,-1,-1,4
4857172,4,2,-1,-1,0
4852791,50,48,-1,-1,1
4853943,45,2,-1,-1,5
4854100,33,53,-1,-1,5
4854260,4,38,-1,-1,3
4855388,22,42,-1,-1,7
4849701,2,57,-1,-1,2
4854128,45,54,-1,-1,4
4854730,48,39,-1,-1,4
4857485,17,6,-1,-1,4
4855051,57,3,-1,-1,3
4855166,15,50,-1,-1,6
4851690,0,6,-1,-1,0
4854735,42,33,-1,-1,1
4856777,25,4,-1,-1,3
4855633,47,33,-1,-1,6
4857323,33,4,-1,-1,0
4857823,52,33,-1,-1,6
4858147,28,26,-1,-1,5
4852895,41,57,-1,-1,0
4853343,38,45,-1,-1,4
4856478,20,56,-1,-1,6
4858170,56,10,-1,-1,1
4855265,30,22,-1,-1,5
4846743,28,13,-1,-1,4
4852367,40,31,-1,-1,6
4853164,19,43,-1,-1,5
4855768,56,41,-1,-1,1
4854955,45,21,-1,-1,6
4856641,31,31,-1,-1,4
4857256,12,38,-1,-1,5
4858188,16,34,-1,-1,4
4857282,3,19,-1,-1,2
4856210,45,13,-1,-1,1
4857139,56,50,-1,-1,3
4858334,8,5,-1,-1,6
4857238,52,37,-1,-1,3
4857487,26,21,-1,-1,3
4857822,41,38,-1,-1,4
4847683,18,0,-1,-1,2
4856390,33,22,-1,-1,2
4855261,27,53,-1,-1,4
4858217,21,39,-1,-1,4
4857681,39,32,-1,-1,7
4855953,23,13,-1,-1,7
4857446,21,49,-1,-1,2
4855010,40,19,-1,-1,2
4857460,58,33,-1,-1,0
4852168,55,30,-1,-1,3
4850823,39,7,-1,-1,6
4856109,43,57,-1,-1,5
4856697,22,46,-1,-1,0
4854654,5,43,-1,-1,5
4847247,52,5,-1,-1,1
4855485,19,16,-1,-1,7
4857092,15,11,-1,-1,6
4857285,13,5,-1,-1,2
4855780,41,45,-1,-1,5
4855527,12,16,-1,-1,4
4850920,12,17,-1,-1,3
4856388,25,45,-1,-1,0
4853561,9,23,-1,-1,1
4857775,53,23,-1,-1,2
4855154,19,48,-1,-1,5
4846176,28,19,-1,-1,7
4858220,34,24,-1,-1,3
4850170,2,44,-1,-1,5
4852430,51,22,-1,-1,1
4858272,10,15,-1,-1,5
4857625,44,6,-1,-1,3
4852160,4,40,-1,-1,1
4856810,54,13,-1,-1,1
4845396,55,13,-1,-1,2
4856593,49,30,-1,-1,7
4851511,15,42,-1,-1,4
4853933,18,4,-1,-1,6
4844299,4,34,-1,-1,5
4857534,49,15,-1,-1,6
4855317,49,29,-1,-1,5
4855163,0,14,-1,-1,1
4857492,31,49,-1,-1,0
4855889,49,21,-1,-1,0
4853978,24,16,-1,-1,2
4855755,45,28,-1,-1,0
4853928,46,14,-1,-1,0
4858229,28,31,-1,-1,4
4857560,16,48,-1,-1,1
4851200,10,18,-1,-1,3
4854570,48,57,-1,-1,6
4857899,49,24,-1,-1,5
4856626,4,55,-1,-1,4
4857431,2,45,-1,-1,4
4857009,58,19,-1,-1,4
4853721,39,28,-1,-1,4
4856296,34,38,-1,-1,6
4855405,38,53,-1,-1,2
4856133,30,8,-1,-1,1
4840443,53,19,-1,-1,5
4857425,21,46,-1,-1,3
4852876,1,2,-1,-1,2
4851840,41,39,-1,-1,1
4857905,37,3,-1,-1,6
4852775,41,22,-1,-1,1
4857526,27,44,-1,-1,0
4858125,27,5,-1,-1,7
4858388,47,9,-1,-1,4
4855371,36,41,-1,-1,0
4855535,21,11,-1,-1,5
4857568,57,14,-1,-1,4
4856352,31,7,-1,-1,2
4856633,41,18,-1,-1,2
4853396,51,45,-1,-1,1
4848228,54,15,-1,-1,4
