# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55800299,32,13,-1,-1,4
55802760,50,36,-1,-1,7
55797682,6,2,-1,-1,1
55802526,36,11,-1,-1,1
55805074,3,13,-1,-1,3
55797350,26,9,-1,-1,1
55803066,55,48,-1,-1,4
55806305,26,43,-1,-1,7
55804434,23,37,-1,-1,7
55800721,24,49,-1,-1,0
55806093,12,52,-1,-1,1
55806068,17,47,-1,-1,1
55806641,30,51,-1,-1,5
55805593,30,42,-1,-1,6
55800955,38,20,-1,-1,7
55800135,26,11,-1,-1,6
55790087,20,1,-1,-1,7
55792486,46,54,-1,-1,6
55805144,24,56,-1,-1,5
55804497,57,30,-1,-1,2
55803842,47,25,-1,-1,3
55803934,24,42,-1,-1,2
55806832,11,34,-1,-1,6
55802299,29,40,-1,-1,3
55806711,42,13,-1,-1,0
55801170,19,3,-1,-1,6
55795804,55,6,-1,-1,7
55805002,29,18,-1,-1,6
55806548,44,50,-1,-1,4
55804474,48,49,-1,-1,2
55780587,27,8,-1,-1,0
55806590,25,7,-1,-1,7
55804903,40,55,-1,-1,4
55795711,56,21,-1,-1,6
55804730,12,31,-1,-1,1
55806511,9,16,-1,-1,0
55800756,54,16,-1,-1,1
55806361,12,39,-1,-1,7
55791506,28,3,-1,-1,3
55798706,15,12,-1,-1,6
55799279,41,52,-1,-1,0
55792157,12,5,-1,-1,4
55804724,24,48,-1,-1,2
55804209,48,36,-1,-1,3
55803653,11,4,-1,-1,0
55801269,36,28,-1,-1,6
55802070,58,49,-1,-1,4
55805906,50,55,-1,-1,5
55806283,37,3,-1,-1,2
55800646,33,42,-1,-1,0
55800878,47,20,-1,-1,0
55806817,47,5,-1,-1,6
55806624,48,4,-1,-1,7
55784777,48,19,-1,-1,0
55806691,37,36,-1,-1,7
55805975,31,28,-1,-1,6
55805023,40,41,-1,-1,5
55799302,16,2,-1,-1,0
55803496,6,50,-1,-1,1
55795399,28,18,-1,-1,2
55806582,17,11,-1,-1,6
55806643,7,34,-1,-1,1
55805869,1,0,-1,-1,4
55806714,10,7,-1,-1,4
55797460,8,4,-1,-1,7
55806670,12,33,-1,-1,3
55800548,23,9,-1,-1,0
55804607,7,0,-1,-1,5
55788026,28,16,-1,-1,3
55801554,47,58,-1,-1,0
55805636,57,1,-1,-1,7
55806311,47,34,-1,-1,4
55797113,26,18,-1,-1,3
55803990,18,50,-1,-1,1
55805574,36,21,-1,-1,1
55805486,4,37,-1,-1,0
55806143,18,41,-1,-1,0
55806736,46,24,-1,-1,0
55803717,35,16,-1,-1,1
55793133,18,1,-1,-1,1
55806772,53,41,-1,-1,1
55802618,15,16,-1,-1,4
55804114,34,36,-1,-1,0
55806594,23,30,-1,-1,0
55801786,17,38,-1,-1,0
55806684,41,11,-1,-1,7
55805682,16,48,-1,-1,7
55805787,39,51,-1,-1,7
55806698,26,2,-1,-1,3
55806424,24,53,-1,-1,3
55804957,42,31,-1,-1,2
55803939,36,48,-1,-1,2
55806066,39,23,-1,-1,0
55805267,16,23,-1,-1,5
55803218,40,40,-1,-1,1
55798694,39,11,-1,-1,3
55796182,56,15,-1,-1,0
55804875,15,10,-1,-1,0
55804736,40,54,-1,-1,0
55802093,44,29,-1,-1,1
55805088,7,47,-1,-1,1
55801716,25,2,-1,-1,0
55806688,26,36,-1,-1,4
55805115,6,4,-1,-1,5
55804572,38,52,-1,-1,6
55806330,14,32,-1,-1,2
55804183,53,4,-1,-1,0
55804086,0,26,-1,-1,0
55806156,37,48,-1,-1,0
55801896,58,57,-1,-1,4
55806394,45,57,-1,-1,0
55803103,48,29,-1,-1,1
55801313,6,36,-1,-1,0
55803202,16,46,-1,-1,6
55802569,12,10,-1,-1,2
55805727,1,55,-1,-1,3
55802853,57,6,-1,-1,1
55804311,44,15,-1,-1,3
55803176,32,5,-1,-1,1
55805416,33,16,-1,-1,6
55806329,47,35,-1,-1,5
55806530,48,0,-1,-1,4
55804589,25,39,-1,-1,4
55803003,53,58,-1,-1,2
55796285,34,17,-1,-1,0
55801318,26,10,-1,-1,2
55796990,0,40,-1,-1,4
55804844,15,45,-1,-1,0
55806521,8,26,-1,-1,0
55804602,30,31,-1,-1,2
55805387,14,47,-1,-1,4
55805591,52,24,-1,-1,1
55805036,20,13,-1,-1,6
55801523,27,29,-1,-1,6
55768150,49,0,-1,-1,6
55806086,37,12,-1,-1,3
55804178,30,0,-1,-1,5
55803509,36,43,-1,-1,6
55800989,18,48,-1,-1,0
55795109,7,53,-1,-1,0
55801606,17,42,-1,-1,7
55803932,42,30,-1,-1,2
55803245,0,28,-1,-1,3
55805715,50,9,-1,-1,4
55805978,25,45,-1,-1,7
55802651,20,26,-1,-1,6
55805331,53,17,-1,-1,4
55798121,22,3,-1,-1,0
55805396,26,29,-1,-1,4
55792449,7,8,-1,-1,7
55800797,46,50,-1,-1,6
55805038,15,57,-1,-1,0
55798431,7,44,-1,-1,3
55804940,36,12,-1,-1,0
55800886,38,3,-1,-1,7
55804597,9,15,-1,-1,0
55799775,44,22,-1,-1,4
55805391,7,19,-1,-1,1
55805835,10,3,-1,-1,5
55803053,47,23,-1,-1,2
55805911,13,14,-1,-1,5
55805823,39,1,-1,-1,3
55805193,46,57,-1,-1,1
55790581,40,50,-1,-1,1
55804281,49,53,-1,-1,7
55805268,10,35,-1,-1,5
55805451,50,34,-1,-1,3
55806749,27,38,-1,-1,4
55806225,48,44,-1,-1,7
55806130,30,30,-1,-1,0
55800309,6,9,-1,-1,1
55806802,8,33,-1,-1,4
