# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54572085,36,36,-1,-1,2
54571667,12,40,-1,-1,0
54571636,45,34,-1,-1,4
54571379,33,30,-1,-1,6
54569256,6,43,-1,-1,0
54572321,47,52,-1,-1,0
54572226,31,12,-1,-1,1
54564306,38,2,-1,-1,5
54570830,26,46,-1,-1,5
54572758,21,31,-1,-1,2
54563250,44,48,-1,-1,6
54570354,43,35,-1,-1,3
54572909,15,40,-1,-1,7
54564663,47,27,-1,-1,5
54573240,17,16,-1,-1,6
54561049,11,2,-1,-1,1
54564505,5,24,-1,-1,1
54572869,46,25,-1,-1,0
54573543,31,56,-1,-1,0
54573321,25,26,-1,-1,6
54572925,17,22,-1,-1,4
54567080,1,15,-1,-1,0
54573385,9,43,-1,-1,4
54572072,7,26,-1,-1,1
54573085,28,40,-1,-1,4
54569532,11,57,-1,-1,7
54571141,8,44,-1,-1,7
54562545,22,9,-1,-1,1
54570211,36,30,-1,-1,7
54573589,42,43,-1,-1,0
54567725,23,11,-1,-1,0
54567976,56,36,-1,-1,4
54555109,3,2,-1,-1,0
54572146,50,45,-1,-1,3
54572270,36,28,-1,-1,4
54567851,54,41,-1,-1,7
54562009,10,0,-1,-1,3
54568115,24,49,-1,-1,4
54573154,56,43,-1,-1,2
54562049,2,21,-1,-1,6
54570182,18,5,-1,-1,7
54573636,16,36,-1,-1,5
54569680,52,16,-1,-1,0
54572868,58,13,-1,-1,5
54568036,54,12,-1,-1,5
54572453,34,47,-1,-1,2
54564248,27,17,-1,-1,4
54571443,28,16,-1,-1,4
54568977,43,25,-1,-1,6
54571944,50,34,-1,-1,4
54569740,53,26,-1,-1,5
54563546,6,51,-1,-1,0
54573145,22,32,-1,-1,1
54571588,6,12,-1,-1,4
54554131,52,29,-1,-1,6
54564141,57,26,-1,-1,3
54569965,39,28,-1,-1,2
54553665,48,21,-1,-1,3
54569938,40,52,-1,-1,4
54572674,5,35,-1,-1,7
54573111,32,30,-1,-1,1
54573319,6,15,-1,-1,4
54571560,28,31,-1,-1,6
54573422,31,45,-1,-1,1
54572597,47,25,-1,-1,5
54569551,53,54,-1,-1,7
54573217,18,40,-1,-1,4
54571571,41,38,-1,-1,2
54573578,4,48,-1,-1,6
54561172,25,30,-1,-1,4
54571702,29,23,-1,-1,2
54571922,4,54,-1,-1,7
54569998,42,42,-1,-1,5
54568550,8,45,-1,-1,6
54570995,12,5,-1,-1,5
54573351,1,16,-1,-1,7
54572116,55,40,-1,-1,5
54573340,6,45,-1,-1,2
54573444,21,44,-1,-1,2
54571198,13,36,-1,-1,4
54541001,28,20,-1,-1,4
54573456,50,24,-1,-1,7
54571067,21,57,-1,-1,0
54567664,46,54,-1,-1,0
54572438,10,28,-1,-1,1
54572834,47,24,-1,-1,6
54572608,43,28,-1,-1,4
54570837,43,33,-1,-1,7
54571926,49,39,-1,-1,3
54570299,54,9,-1,-1,2
54568587,40,22,-1,-1,4
54565366,54,49,-1,-1,7
54572898,58,20,-1,-1,4
54563002,58,19,-1,-1,6
54566095,29,54,-1,-1,7
54568902,30,52,-1,-1,1
54569213,11,12,-1,-1,6
54570355,35,55,-1,-1,2
54572348,39,10,-1,-1,7
54572413,47,53,-1,-1,1
54565211,54,32,-1,-1,1
54571564,30,45,-1,-1,0
54573266,15,23,-1,-1,7
54573504,26,9,-1,-1,1
54570569,27,20,-1,-1,4
54572365,25,28,-1,-1,7
54565486,36,12,-1,-1,6
54563827,58,29,-1,-1,7
54564628,2,55,-1,-1,4
54563535,42,56,-1,-1,5
54572689,42,36,-1,-1,1
54568450,41,51,-1,-1,7
54569011,45,25,-1,-1,2
54564109,38,5,-1,-1,6
54570466,26,3,-1,-1,0
54572410,36,33,-1,-1,7
54570905,5,20,-1,-1,3
54573049,4,32,-1,-1,7
54572800,12,54,-1,-1,4
54569628,1,56,-1,-1,6
54568969,3,36,-1,-1,4
54569356,33,14,-1,-1,0
54565386,10,10,-1,-1,2
54572563,46,57,-1,-1,7
54573106,28,0,-1,-1,5
54568244,14,36,-1,-1,1
54571707,7,28,-1,-1,0
54570821,19,0,-1,-1,5
54561284,38,14,-1,-1,6
54573373,11,34,-1,-1,5
54562093,22,14,-1,-1,6
54573495,48,25,-1,-1,0
54571940,16,52,-1,-1,1
54573135,43,40,-1,-1,4
54563530,52,28,-1,-1,4
54570707,31,41,-1,-1,3
54573644,37,49,-1,-1,4
54571446,56,46,-1,-1,4
54570937,18,18,-1,-1,2
54570264,9,14,-1,-1,1
54572056,54,39,-1,-1,3
54570578,32,54,-1,-1,7
54572505,11,37,-1,-1,2
54565320,57,16,-1,-1,3
54572334,39,51,-1,-1,5
54573584,38,27,-1,-1,4
54566128,57,33,-1,-1,1
54572224,27,50,-1,-1,0
54569981,4,41,-1,-1,5
54562034,23,58,-1,-1,7
54572381,7,46,-1,-1,4
54571970,17,29,-1,-1,4
54570252,22,16,-1,-1,3
54569512,24,29,-1,-1,5
54571376,54,13,-1,-1,5
54571717,34,55,-1,-1,6
54572665,18,39,-1,-1,2
54573022,58,41,-1,-1,4
54568022,39,25,-1,-1,3
54572073,16,18,-1,-1,0
54567674,17,14,-1,-1,6
54571497,13,39,-1,-1,6
54566123,5,7,-1,-1,3
54572984,6,42,-1,-1,5
54561440,23,53,-1,-1,0
54564718,9,54,-1,-1,4
54570866,13,54,-1,-1,7
54571436,50,19,-1,-1,3
54572624,27,22,-1,-1,2
54566478,13,4,-1,-1,3
54563935,49,27,-1,-1,7
54568923,2,0,-1,-1,6
54570987,39,49,-1,-1,7
54564287,9,6,-1,-1,0
54569481,37,54,-1,-1,1
54566562,54,35,-1,-1,4
54572152,4,14,-1,-1,4
54565310,50,56,-1,-1,2
54572956,21,34,-1,-1,1
54573298,44,16,-1,-1,7
54573014,25,41,-1,-1,5
54572949,16,44,-1,-1,3
54568023,14,28,-1,-1,0
54571313,4,19,-1,-1,1
54572761,47,42,-1,-1,5
54570363,21,12,-1,-1,0
54573519,11,11,-1,-1,3
54570052,19,32,-1,-1,3
54571860,26,24,-1,-1,2
54572136,31,43,-1,-1,3
54573101,29,24,-1,-1,6
54571407,21,1,-1,-1,1
54573229,33,26,-1,-1,3
54571375,46,4,-1,-1,3
54572389,41,35,-1,-1,2
54571361,14,16,-1,-1,4
54570254,53,9,-1,-1,2
54570957,24,43,-1,-1,6
54569422,41,17,-1,-1,4
54572529,15,37,-1,-1,2
54573121,2,8,-1,-1,4
54566268,23,49,-1,-1,7
54564486,52,7,-1,-1,3
54571121,30,49,-1,-1,5
54572744,31,44,-1,-1,6
54567605,8,54,-1,-1,2
54569124,44,54,-1,-1,1
54570006,19,26,-1,-1,3
54572519,31,26,-1,-1,3
54573215,27,36,-1,-1,3
54571810,3,46,-1,-1,4
54571203,2,52,-1,-1,4
54573241,27,26,-1,-1,6
54573392,26,53,-1,-1,1
54571984,13,9,-1,-1,2
54573565,43,12,-1,-1,3
54573331,13,13,-1,-1,6
54571277,22,40,-1,-1,0
54570452,53,39,-1,-1,0
54568881,11,46,-1,-1,4
54572459,33,38,-1,-1,6
54572340,37,6,-1,-1,0
54568060,46,27,-1,-1,6
54573516,28,48,-1,-1,1
54571712,15,43,-1,-1,0
54572661,24,33,-1,-1,4
54573328,27,0,-1,-1,4
54571756,52,58,-1,-1,6
54573396,52,41,-1,-1,3
54573213,37,44,-1,-1,5
54572555,49,44,-1,-1,3
54573002,52,8,-1,-1,7
54570085,34,27,-1,-1,5
54573113,19,25,-1,-1,7
54572520,20,52,-1,-1,6
54570317,18,55,-1,-1,4
54573563,45,43,-1,-1,0
54570393,16,10,-1,-1,6
54571196,17,38,-1,-1,4
54572183,52,48,-1,-1,2
54573375,37,19,-1,-1,7
54566504,53,58,-1,-1,0
54573489,40,1,-1,-1,0
54561918,41,16,-1,-1,7
54571184,30,3,-1,-1,4
54573407,23,40,-1,-1,7
54573438,10,17,-1,-1,7
54560312,41,3,-1,-1,3
54573335,22,11,-1,-1,3
54570779,46,1,-1,-1,7
54573500,18,12,-1,-1,0
54572475,12,16,-1,-1,3
54563724,6,13,-1,-1,4
54570186,1,50,-1,-1,4
54573224,20,25,-1,-1,4
54572955,41,36,-1,-1,6
54564862,55,50,-1,-1,1
54569859,32,40,-1,-1,4
54571419,19,11,-1,-1,0
54572128,38,25,-1,-1,2
54564929,46,53,-1,-1,2
54570071,32,14,-1,-1,4
54572177,52,56,-1,-1,7
54572352,53,57,-1,-1,2
54573577,32,29,-1,-1,5
54573114,12,15,-1,-1,3
54572184,0,3,-1,-1,3
54571183,11,17,-1,-1,2
54564697,26,2,-1,-1,6
54572257,45,55,-1,-1,7
54568342,27,11,-1,-1,0
54572508,40,3,-1,-1,0
54570767,11,0,-1,-1,5
54552473,12,8,-1,-1,0
54573008,28,50,-1,-1,3
54564869,3,54,-1,-1,4
54564105,35,54,-1,-1,3
54570886,50,10,-1,-1,4
54564947,5,18,-1,-1,7
54569529,58,55,-1,-1,6
54571648,9,32,-1,-1,5
54570607,36,4,-1,-1,7
54567224,48,26,-1,-1,4
54566469,57,41,-1,-1,1
54573453,48,41,-1,-1,4
54569957,24,7,-1,-1,3
54569331,57,17,-1,-1,0
54572276,58,45,-1,-1,4
54572805,23,16,-1,-1,5
54573265,12,51,-1,-1,6
54573275,15,20,-1,-1,4
54570073,58,3,-1,-1,0
54573382,42,5,-1,-1,4
54571068,37,45,-1,-1,5
54571410,6,21,-1,-1,4
54572978,39,35,-1,-1,6
54567253,23,0,-1,-1,6
54569791,37,7,-1,-1,3
54560778,18,3,-1,-1,0
