# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14603863,38,54,-1,-1,0
14605857,7,22,-1,-1,1
14611666,29,52,-1,-1,4
14608452,29,16,-1,-1,2
14605531,37,24,-1,-1,0
14607450,35,16,-1,-1,1
14604861,39,11,-1,-1,4
14609184,48,29,-1,-1,7
14610951,22,54,-1,-1,2
14607084,27,53,-1,-1,3
14603543,13,42,-1,-1,3
14609654,41,54,-1,-1,5
14608837,29,51,-1,-1,3
14610405,23,39,-1,-1,0
14609255,32,36,-1,-1,3
14605564,48,17,-1,-1,3
14604111,44,3,-1,-1,2
14611356,2,26,-1,-1,5
14609270,30,46,-1,-1,0
14609300,2,7,-1,-1,0
14606043,0,52,-1,-1,3
14610246,16,55,-1,-1,4
14609990,5,21,-1,-1,4
14594436,5,11,-1,-1,1
14611686,2,53,-1,-1,2
14609947,43,3,-1,-1,2
14609886,41,25,-1,-1,2
14611244,45,8,-1,-1,4
14608432,15,8,-1,-1,0
14604736,37,58,-1,-1,0
14610965,15,53,-1,-1,7
14607770,6,17,-1,-1,4
14604991,26,38,-1,-1,5
14611058,22,2,-1,-1,6
14597950,56,16,-1,-1,3
14610819,25,32,-1,-1,2
14610560,49,16,-1,-1,6
14609566,27,45,-1,-1,3
14611513,41,26,-1,-1,4
14609921,10,52,-1,-1,1
14609641,15,27,-1,-1,6
14608551,25,5,-1,-1,1
14611679,24,1,-1,-1,3
14608064,38,58,-1,-1,2
14609678,23,29,-1,-1,1
14609711,33,40,-1,-1,1
14610937,43,38,-1,-1,1
14602097,55,35,-1,-1,2
14611674,4,35,-1,-1,3
14598509,0,50,-1,-1,1
14611259,14,33,-1,-1,4
14607098,55,28,-1,-1,6
14583275,0,6,-1,-1,0
14611353,50,42,-1,-1,4
14602785,2,1,-1,-1,5
14610594,22,24,-1,-1,1
14606141,16,40,-1,-1,4
14609004,35,34,-1,-1,3
14607974,13,40,-1,-1,2
14609154,55,49,-1,-1,4
14611557,32,7,-1,-1,1
14606568,5,14,-1,-1,0
14611680,18,27,-1,-1,5
14600143,10,54,-1,-1,3
14611536,20,47,-1,-1,5
14610254,25,54,-1,-1,6
14608002,36,37,-1,-1,7
14609364,2,54,-1,-1,7
14608756,33,7,-1,-1,1
14605265,28,58,-1,-1,6
14609768,17,58,-1,-1,6
14610722,42,0,-1,-1,6
14605377,3,29,-1,-1,1
14609863,12,54,-1,-1,2
14603135,14,8,-1,-1,4
14608670,27,43,-1,-1,3
14601825,56,48,-1,-1,3
14609388,53,41,-1,-1,6
14607773,45,16,-1,-1,6
14609095,28,31,-1,-1,1
14610833,14,12,-1,-1,2
14608340,27,47,-1,-1,1
14609588,28,35,-1,-1,5
14609600,27,23,-1,-1,7
14611283,41,46,-1,-1,4
14611512,44,50,-1,-1,0
14604114,38,55,-1,-1,1
14611249,23,42,-1,-1,0
14605438,12,8,-1,-1,4
14603371,3,26,-1,-1,0
14607485,44,10,-1,-1,4
14607081,51,43,-1,-1,3
14602296,37,16,-1,-1,1
14611352,18,46,-1,-1,1
14608666,2,11,-1,-1,5
14609971,52,39,-1,-1,2
14610729,35,53,-1,-1,4
14608571,37,46,-1,-1,5
14610324,55,26,-1,-1,0
14608578,12,46,-1,-1,4
14604389,30,29,-1,-1,4
14611401,54,19,-1,-1,6
14611075,12,30,-1,-1,4
14607588,57,1,-1,-1,7
14611585,40,23,-1,-1,5
14610289,16,49,-1,-1,3
