# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16869077,49,56,-1,-1,6
16863767,5,54,-1,-1,3
16871781,38,51,-1,-1,7
16874870,23,12,-1,-1,3
16864438,1,39,-1,-1,3
16871621,37,39,-1,-1,6
16872550,38,28,-1,-1,4
16867313,52,26,-1,-1,0
16867832,5,17,-1,-1,3
16866559,34,4,-1,-1,6
16874450,11,28,-1,-1,3
16873901,26,39,-1,-1,4
16873550,13,30,-1,-1,2
16873973,53,42,-1,-1,2
16857712,49,6,-1,-1,4
16874846,14,41,-1,-1,5
16872704,15,34,-1,-1,5
16870484,50,54,-1,-1,2
16870261,26,7,-1,-1,1
16866831,6,29,-1,-1,1
16871431,40,31,-1,-1,4
16874573,53,17,-1,-1,6
16868268,11,24,-1,-1,4
16873664,36,50,-1,-1,0
16867149,47,23,-1,-1,2
16869366,18,19,-1,-1,1
16874789,3,26,-1,-1,5
16875145,19,0,-1,-1,5
16874196,40,47,-1,-1,0
16873274,39,39,-1,-1,3
16874625,45,39,-1,-1,4
16871429,15,12,-1,-1,3
16873712,24,24,-1,-1,6
16874175,38,18,-1,-1,5
16874162,46,44,-1,-1,2
16867322,18,25,-1,-1,2
16874414,47,52,-1,-1,0
16872015,16,14,-1,-1,7
16874476,24,4,-1,-1,3
16874322,37,49,-1,-1,4
16867779,13,56,-1,-1,7
16869684,17,30,-1,-1,0
16866771,56,58,-1,-1,2
16874387,46,32,-1,-1,0
16866092,12,44,-1,-1,7
16873489,19,30,-1,-1,1
16870621,20,33,-1,-1,6
16874260,39,47,-1,-1,3
16868350,12,9,-1,-1,1
16873287,33,58,-1,-1,6
16874858,14,42,-1,-1,7
16866889,57,26,-1,-1,1
16867570,26,8,-1,-1,1
16874947,46,45,-1,-1,0
16869363,52,14,-1,-1,6
16874250,30,39,-1,-1,0
16855430,55,22,-1,-1,1
16874683,2,35,-1,-1,2
16872288,9,48,-1,-1,6
16873601,17,10,-1,-1,6
16872548,16,56,-1,-1,1
16874665,33,5,-1,-1,6
16875080,18,37,-1,-1,7
16874577,44,10,-1,-1,6
16865676,48,5,-1,-1,2
16874893,39,43,-1,-1,5
16865568,19,14,-1,-1,1
16840869,8,5,-1,-1,0
16871649,2,1,-1,-1,3
16872117,52,36,-1,-1,1
16873427,13,38,-1,-1,1
16871123,51,41,-1,-1,5
16868353,3,52,-1,-1,7
16872030,9,55,-1,-1,4
16873925,20,19,-1,-1,2
16873584,15,58,-1,-1,6
16869878,18,8,-1,-1,5
16874927,25,52,-1,-1,6
16874107,48,37,-1,-1,7
16872989,10,29,-1,-1,5
16873936,19,18,-1,-1,2
16874061,27,45,-1,-1,2
16874464,4,34,-1,-1,4
16873044,18,56,-1,-1,7
16873825,55,28,-1,-1,0
16872777,20,52,-1,-1,1
16873979,21,32,-1,-1,1
16868920,52,20,-1,-1,7
16864330,30,17,-1,-1,4
16869234,16,49,-1,-1,0
16874242,57,39,-1,-1,4
16871240,55,25,-1,-1,2
16872713,18,44,-1,-1,4
16861420,3,43,-1,-1,4
16874018,47,19,-1,-1,7
16864800,27,6,-1,-1,1
16871727,44,1,-1,-1,3
16873963,39,34,-1,-1,4
16874363,44,41,-1,-1,4
16862022,7,35,-1,-1,7
16862759,25,40,-1,-1,7
16874508,9,19,-1,-1,2
16872937,18,0,-1,-1,5
16875043,32,43,-1,-1,6
16874194,38,44,-1,-1,1
16871072,32,35,-1,-1,7
16872817,9,56,-1,-1,1
16872047,27,29,-1,-1,1
16874442,34,41,-1,-1,3
16872759,33,8,-1,-1,2
16865305,56,3,-1,-1,5
16866957,54,28,-1,-1,2
16869955,1,10,-1,-1,6
16872299,9,26,-1,-1,1
16873109,4,54,-1,-1,1
16872750,33,37,-1,-1,5
16874943,28,34,-1,-1,3
