# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40292306,10,47,-1,-1,0
40285728,9,27,-1,-1,3
40291057,32,47,-1,-1,0
40287427,37,53,-1,-1,4
40284288,39,52,-1,-1,3
40284934,56,40,-1,-1,5
40289856,15,31,-1,-1,4
40273875,22,4,-1,-1,3
40281987,0,38,-1,-1,0
40291437,23,50,-1,-1,4
40291540,35,48,-1,-1,4
40282919,6,5,-1,-1,3
40285108,2,37,-1,-1,1
40291737,39,50,-1,-1,3
40289587,49,51,-1,-1,6
40292445,15,54,-1,-1,5
40291968,45,24,-1,-1,5
40292628,31,15,-1,-1,0
40286198,28,50,-1,-1,3
40277651,45,27,-1,-1,5
40275703,54,38,-1,-1,0
40292674,14,11,-1,-1,5
40288114,41,30,-1,-1,1
40291786,51,4,-1,-1,7
40289401,46,1,-1,-1,3
40291286,43,11,-1,-1,2
40292301,36,29,-1,-1,3
40293276,28,16,-1,-1,7
40292386,8,20,-1,-1,5
40286237,14,38,-1,-1,7
40287000,36,55,-1,-1,0
40292482,31,33,-1,-1,0
40292564,16,50,-1,-1,5
40288449,51,51,-1,-1,4
40287291,31,53,-1,-1,1
40292152,40,34,-1,-1,3
40292322,47,47,-1,-1,2
40283707,14,57,-1,-1,6
40292635,35,52,-1,-1,2
40293389,24,48,-1,-1,7
40291915,14,25,-1,-1,6
40266967,53,28,-1,-1,3
40291447,2,27,-1,-1,7
40251699,6,43,-1,-1,7
40291474,57,10,-1,-1,7
40289724,37,27,-1,-1,6
40292940,0,29,-1,-1,0
40292856,21,6,-1,-1,7
40285606,6,10,-1,-1,0
40284659,12,47,-1,-1,2
40283041,44,0,-1,-1,4
40291852,2,6,-1,-1,5
40284224,23,21,-1,-1,1
40292931,36,42,-1,-1,6
40292799,28,13,-1,-1,6
40284094,49,28,-1,-1,3
40288394,48,13,-1,-1,5
40293523,25,48,-1,-1,2
40293388,19,56,-1,-1,5
40288069,57,52,-1,-1,1
40290107,42,5,-1,-1,5
40293266,22,44,-1,-1,7
40287254,56,28,-1,-1,2
40291307,30,24,-1,-1,4
40293286,43,43,-1,-1,1
40288298,53,32,-1,-1,3
40282679,52,28,-1,-1,1
40277588,26,17,-1,-1,5
40287421,52,51,-1,-1,4
40285547,35,17,-1,-1,5
40293438,42,49,-1,-1,1
40293142,44,25,-1,-1,4
40293306,13,54,-1,-1,6
40293202,44,35,-1,-1,4
40286962,58,19,-1,-1,6
40289349,37,56,-1,-1,7
40292454,53,44,-1,-1,3
40291097,16,55,-1,-1,4
40292576,0,20,-1,-1,3
40286485,16,8,-1,-1,6
40274444,53,5,-1,-1,2
40287596,21,47,-1,-1,4
40291127,14,52,-1,-1,6
40293473,7,31,-1,-1,3
40293452,20,20,-1,-1,7
40292771,22,25,-1,-1,3
40293303,33,32,-1,-1,4
40291785,39,53,-1,-1,3
40282909,0,39,-1,-1,3
40292239,24,35,-1,-1,6
40292214,42,44,-1,-1,6
40285370,18,10,-1,-1,4
40283527,56,18,-1,-1,1
40291637,18,20,-1,-1,3
40292773,22,35,-1,-1,7
40292417,34,6,-1,-1,1
40289647,34,53,-1,-1,6
40290759,3,34,-1,-1,7
40292719,15,35,-1,-1,4
40289660,43,21,-1,-1,6
40292831,41,49,-1,-1,0
40287444,19,14,-1,-1,2
40293513,38,22,-1,-1,4
40288523,56,52,-1,-1,5
40284963,1,12,-1,-1,4
40285324,54,10,-1,-1,5
40292902,11,47,-1,-1,6
40291334,38,18,-1,-1,2
40273348,58,11,-1,-1,5
40289759,31,23,-1,-1,7
40283982,29,21,-1,-1,3
40283452,9,58,-1,-1,6
40290391,47,37,-1,-1,7
40279488,44,30,-1,-1,3
40278704,44,18,-1,-1,7
40292475,55,38,-1,-1,1
40285238,47,50,-1,-1,0
40286531,26,8,-1,-1,5
40292402,41,41,-1,-1,4
40274503,32,5,-1,-1,1
40273986,2,43,-1,-1,3
40292639,8,34,-1,-1,1
40284665,24,57,-1,-1,5
40291420,7,13,-1,-1,1
40291030,40,13,-1,-1,2
40289283,9,2,-1,-1,1
40288472,56,5,-1,-1,5
40285726,32,16,-1,-1,5
40293405,22,26,-1,-1,3
40290699,14,1,-1,-1,5
40291751,57,26,-1,-1,3
40281378,58,49,-1,-1,0
40293506,45,41,-1,-1,2
40293527,35,12,-1,-1,2
40287822,14,46,-1,-1,1
40292511,24,26,-1,-1,2
40286805,31,52,-1,-1,7
40283919,49,1,-1,-1,5
40282133,33,57,-1,-1,7
40291653,28,48,-1,-1,7
40292967,27,33,-1,-1,4
40292655,18,38,-1,-1,6
40288334,29,20,-1,-1,0
40288632,51,1,-1,-1,0
40286093,30,15,-1,-1,1
40285601,22,8,-1,-1,1
40293183,18,52,-1,-1,7
40292014,23,32,-1,-1,7
40273162,51,15,-1,-1,6
40292671,2,13,-1,-1,3
40289627,41,29,-1,-1,1
40293164,20,38,-1,-1,6
40283774,32,21,-1,-1,6
40282376,18,51,-1,-1,5
40288784,10,27,-1,-1,6
40292377,10,14,-1,-1,2
40280989,5,17,-1,-1,3
40287696,26,54,-1,-1,7
40292444,18,16,-1,-1,5
40271683,0,31,-1,-1,2
40292206,10,53,-1,-1,6
40292949,47,53,-1,-1,4
40293241,14,29,-1,-1,1
40292621,1,30,-1,-1,0
40290314,49,25,-1,-1,2
40292338,48,20,-1,-1,6
40279289,5,9,-1,-1,3
40293546,42,2,-1,-1,2
