# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46862979,49,52,-1,-1,4
46855896,53,30,-1,-1,1
46864054,55,45,-1,-1,7
46863285,13,24,-1,-1,3
46862288,47,36,-1,-1,1
46863942,51,37,-1,-1,6
46864283,19,5,-1,-1,4
46862048,49,43,-1,-1,5
46855500,10,5,-1,-1,7
46862015,57,52,-1,-1,5
46860763,26,18,-1,-1,4
46863672,21,48,-1,-1,6
46858104,14,46,-1,-1,5
46858862,21,52,-1,-1,0
46858097,44,21,-1,-1,5
46864243,7,21,-1,-1,5
46859990,15,52,-1,-1,6
46864069,38,31,-1,-1,4
46862513,39,24,-1,-1,7
46854497,9,42,-1,-1,2
46863317,21,18,-1,-1,7
46858497,26,10,-1,-1,7
46861708,2,28,-1,-1,2
46863775,55,31,-1,-1,5
46863257,46,38,-1,-1,5
46862231,8,10,-1,-1,7
46861953,35,10,-1,-1,5
46863208,46,16,-1,-1,6
46863500,22,19,-1,-1,0
46860905,29,14,-1,-1,7
46859532,47,20,-1,-1,1
46856262,50,19,-1,-1,5
46862419,31,35,-1,-1,6
46858352,48,25,-1,-1,0
46863743,4,23,-1,-1,7
46863448,53,54,-1,-1,7
46860156,38,17,-1,-1,7
46845097,29,22,-1,-1,3
46863237,57,6,-1,-1,2
46862497,14,18,-1,-1,1
46863371,33,25,-1,-1,6
46864034,47,33,-1,-1,2
46859341,7,38,-1,-1,4
46862549,46,56,-1,-1,7
46861755,33,52,-1,-1,0
46858531,6,1,-1,-1,7
46854380,50,8,-1,-1,4
46863058,38,42,-1,-1,7
46862473,17,55,-1,-1,6
46862996,42,27,-1,-1,7
46863458,24,42,-1,-1,2
46858504,17,18,-1,-1,6
46857890,20,17,-1,-1,1
46850551,12,24,-1,-1,5
46862871,43,12,-1,-1,6
46862494,20,34,-1,-1,3
46863682,44,22,-1,-1,5
46862269,43,23,-1,-1,6
46861872,23,19,-1,-1,4
46857502,19,29,-1,-1,1
46864116,42,38,-1,-1,0
46862499,53,19,-1,-1,1
46861974,9,23,-1,-1,0
46857597,53,56,-1,-1,6
46858156,7,48,-1,-1,0
46857618,17,6,-1,-1,0
46863072,44,13,-1,-1,6
