# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10047854,25,31,-1,-1,5
10041164,58,2,-1,-1,7
10042840,51,32,-1,-1,6
10042666,14,16,-1,-1,1
10047658,34,37,-1,-1,2
10047703,37,53,-1,-1,2
10041337,28,54,-1,-1,4
10044878,52,48,-1,-1,5
10047758,14,41,-1,-1,2
10045931,56,58,-1,-1,1
10048028,47,19,-1,-1,4
10046359,54,2,-1,-1,1
10047024,21,7,-1,-1,5
10045742,5,38,-1,-1,7
10046931,47,49,-1,-1,7
10048169,35,40,-1,-1,1
10046460,55,3,-1,-1,1
10043905,2,39,-1,-1,2
10047967,47,11,-1,-1,1
10047266,17,5,-1,-1,4
10045596,28,52,-1,-1,7
10047357,46,34,-1,-1,1
10044012,31,7,-1,-1,4
10048506,38,45,-1,-1,0
10042575,51,28,-1,-1,0
10039250,17,22,-1,-1,4
10048102,0,24,-1,-1,1
10047328,8,20,-1,-1,1
10048400,48,15,-1,-1,6
10044645,39,17,-1,-1,7
10047693,18,13,-1,-1,3
10044571,23,43,-1,-1,0
10045803,37,21,-1,-1,0
10044687,30,30,-1,-1,6
10047388,40,45,-1,-1,0
10046497,34,2,-1,-1,0
10047247,47,45,-1,-1,1
10040302,42,29,-1,-1,3
10046405,50,48,-1,-1,7
10035009,57,8,-1,-1,3
10047045,29,20,-1,-1,6
10045625,48,1,-1,-1,6
10048133,44,55,-1,-1,2
10046303,22,13,-1,-1,7
10048500,21,46,-1,-1,4
10039763,15,16,-1,-1,4
10047324,2,25,-1,-1,5
10044323,15,37,-1,-1,7
10044220,38,9,-1,-1,2
10047711,37,40,-1,-1,4
10045022,7,30,-1,-1,2
10046221,52,53,-1,-1,4
10047867,26,15,-1,-1,1
10045800,10,37,-1,-1,2
10042325,33,7,-1,-1,0
10048142,54,17,-1,-1,5
10047344,46,29,-1,-1,4
10043342,48,45,-1,-1,1
10047499,46,9,-1,-1,1
10045967,44,13,-1,-1,0
10045045,56,32,-1,-1,6
10048118,55,2,-1,-1,3
10046005,0,17,-1,-1,1
10047334,53,35,-1,-1,0
10043265,15,6,-1,-1,1
10045952,45,8,-1,-1,5
10046752,50,5,-1,-1,6
10047283,33,37,-1,-1,4
10038409,41,9,-1,-1,5
10044749,5,46,-1,-1,1
10040091,39,15,-1,-1,2
10043945,26,51,-1,-1,7
10046427,35,37,-1,-1,6
10035198,50,51,-1,-1,0
10043737,2,37,-1,-1,7
10039320,36,25,-1,-1,6
10041418,16,28,-1,-1,5
10047852,47,48,-1,-1,4
10042332,40,53,-1,-1,1
10047233,23,11,-1,-1,0
10047629,25,48,-1,-1,7
10047204,43,40,-1,-1,5
10048165,35,6,-1,-1,7
10047433,26,34,-1,-1,5
10047984,12,45,-1,-1,6
10045320,57,46,-1,-1,4
10047124,32,28,-1,-1,6
10047545,29,24,-1,-1,6
10046335,16,10,-1,-1,1
10044247,21,27,-1,-1,6
10048170,20,27,-1,-1,3
10042380,22,53,-1,-1,5
10047013,12,29,-1,-1,1
10043713,31,10,-1,-1,7
10032058,50,18,-1,-1,0
10042694,16,57,-1,-1,4
10043472,23,3,-1,-1,3
10046940,13,4,-1,-1,3
