# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31384145,33,48,-1,-1,1
31373964,31,58,-1,-1,6
31385172,48,5,-1,-1,1
31392442,17,42,-1,-1,0
31385846,19,0,-1,-1,2
31391555,15,49,-1,-1,4
31382477,44,0,-1,-1,4
31387818,28,5,-1,-1,6
31390915,14,41,-1,-1,2
31383917,50,54,-1,-1,0
31385588,50,2,-1,-1,3
31391676,28,30,-1,-1,1
31392761,41,21,-1,-1,1
31386991,47,36,-1,-1,3
31382261,26,7,-1,-1,1
31391588,0,19,-1,-1,1
31391895,27,2,-1,-1,5
31378189,54,33,-1,-1,7
31391904,49,53,-1,-1,6
31389381,11,53,-1,-1,7
31392602,11,39,-1,-1,3
31390501,43,9,-1,-1,4
31392238,16,40,-1,-1,5
31385319,5,51,-1,-1,5
31392355,0,42,-1,-1,2
31386578,35,53,-1,-1,1
31388975,48,26,-1,-1,4
31391795,55,8,-1,-1,2
31391856,26,36,-1,-1,3
31384946,1,21,-1,-1,6
31391153,27,29,-1,-1,1
31392008,11,50,-1,-1,5
31386050,16,51,-1,-1,4
31391642,16,10,-1,-1,5
31387209,35,1,-1,-1,7
31390273,39,46,-1,-1,2
31392069,53,47,-1,-1,7
31391850,37,44,-1,-1,0
31392305,4,13,-1,-1,5
31385405,5,37,-1,-1,4
31391710,49,41,-1,-1,0
31390040,3,33,-1,-1,6
31385105,6,44,-1,-1,7
31385254,10,2,-1,-1,0
31391771,35,55,-1,-1,4
31381235,52,19,-1,-1,6
31384917,55,5,-1,-1,3
31388536,14,29,-1,-1,0
31392110,33,45,-1,-1,7
31391957,22,41,-1,-1,6
31388384,43,15,-1,-1,4
31392617,47,38,-1,-1,2
31392351,43,6,-1,-1,2
31392543,24,52,-1,-1,4
31392401,39,40,-1,-1,3
31387106,33,52,-1,-1,3
31390427,32,51,-1,-1,0
31390158,41,39,-1,-1,2
31391216,22,42,-1,-1,1
31389913,24,19,-1,-1,7
31386104,39,33,-1,-1,7
31391198,27,20,-1,-1,3
31392540,3,54,-1,-1,5
31392621,43,11,-1,-1,2
31381983,2,23,-1,-1,4
31385834,8,18,-1,-1,7
31392510,51,5,-1,-1,4
31383312,48,1,-1,-1,1
31388237,1,44,-1,-1,1
31385448,38,4,-1,-1,0
31391699,33,40,-1,-1,5
31390863,8,33,-1,-1,3
31391664,30,16,-1,-1,4
31392529,21,40,-1,-1,2
31391464,23,34,-1,-1,7
31379842,21,4,-1,-1,4
31383742,57,27,-1,-1,3
31392402,29,37,-1,-1,0
31392374,35,41,-1,-1,7
31392516,4,10,-1,-1,1
31392165,45,11,-1,-1,3
31392505,39,10,-1,-1,1
31380735,7,43,-1,-1,0
31382264,42,20,-1,-1,0
31392520,36,20,-1,-1,4
31369591,53,11,-1,-1,4
31386645,42,18,-1,-1,0
31391853,36,50,-1,-1,0
31392518,31,9,-1,-1,2
31380693,15,54,-1,-1,0
31387406,33,1,-1,-1,2
31392175,4,36,-1,-1,7
31382802,30,50,-1,-1,4
31383959,38,29,-1,-1,3
31391943,15,46,-1,-1,2
31391665,44,46,-1,-1,0
31370157,47,0,-1,-1,4
31385754,28,51,-1,-1,4
31392154,6,47,-1,-1,3
31383289,37,8,-1,-1,4
31391792,19,20,-1,-1,5
31389645,18,38,-1,-1,4
31386298,10,25,-1,-1,2
31388085,40,6,-1,-1,0
31371741,0,53,-1,-1,0
31388434,51,47,-1,-1,6
31390466,30,37,-1,-1,1
31388568,57,36,-1,-1,4
31386221,28,20,-1,-1,6
31386207,14,13,-1,-1,7
31389790,4,46,-1,-1,0
31390932,26,33,-1,-1,7
31385941,8,58,-1,-1,6
31392090,22,12,-1,-1,4
31386362,30,55,-1,-1,2
31389544,22,13,-1,-1,3
31387729,28,27,-1,-1,5
31387742,50,23,-1,-1,4
31388651,32,11,-1,-1,3
31385761,17,8,-1,-1,7
31390567,23,43,-1,-1,6
31388155,44,49,-1,-1,4
31390288,14,54,-1,-1,3
31392060,15,12,-1,-1,6
31391805,13,5,-1,-1,3
31383677,32,18,-1,-1,7
31381218,49,21,-1,-1,1
31390467,0,44,-1,-1,0
31389609,57,15,-1,-1,4
31377962,21,57,-1,-1,2
31387077,50,29,-1,-1,0
31390247,18,33,-1,-1,4
31389142,51,36,-1,-1,2
31392214,26,19,-1,-1,6
31386694,14,49,-1,-1,4
31392000,8,51,-1,-1,6
31392478,45,25,-1,-1,5
31391700,57,40,-1,-1,7
31388248,38,34,-1,-1,7
31387408,29,22,-1,-1,3
31383136,3,55,-1,-1,3
31392749,43,18,-1,-1,7
31392561,44,23,-1,-1,0
31390375,42,17,-1,-1,6
31391357,26,48,-1,-1,0
31392704,10,40,-1,-1,1
31392437,41,32,-1,-1,2
31389043,18,11,-1,-1,5
31392052,28,32,-1,-1,3
31392124,49,39,-1,-1,0
31392114,18,57,-1,-1,6
31364141,45,20,-1,-1,1
31390622,37,17,-1,-1,3
31390125,20,54,-1,-1,6
31392476,22,29,-1,-1,5
31391780,17,45,-1,-1,6
31391071,58,14,-1,-1,0
31392092,24,27,-1,-1,6
31389155,53,26,-1,-1,0
31389015,10,45,-1,-1,4
31392789,16,25,-1,-1,6
31384666,9,3,-1,-1,1
31391769,25,4,-1,-1,7
31391724,33,43,-1,-1,7
31392643,21,27,-1,-1,1
31390249,51,50,-1,-1,1
31383344,9,44,-1,-1,1
31382413,0,23,-1,-1,0
31388186,56,20,-1,-1,0
31389533,30,23,-1,-1,3
31392208,5,17,-1,-1,0
31391342,48,25,-1,-1,6
31392381,40,37,-1,-1,4
31391297,11,48,-1,-1,2
31391655,35,38,-1,-1,0
31387259,39,5,-1,-1,6
31388366,34,53,-1,-1,0
31392061,1,53,-1,-1,1
31390730,19,43,-1,-1,7
31391169,37,51,-1,-1,6
31390404,27,19,-1,-1,6
31369102,45,21,-1,-1,5
31388023,32,13,-1,-1,3
31390284,1,12,-1,-1,7
31392039,39,52,-1,-1,7
31392410,41,22,-1,-1,2
31387214,28,26,-1,-1,1
31378463,18,4,-1,-1,0
31390119,54,22,-1,-1,2
31381633,7,53,-1,-1,0
31392377,1,31,-1,-1,6
31391124,43,31,-1,-1,2
31385247,4,30,-1,-1,3
31392306,30,42,-1,-1,5
31392248,43,33,-1,-1,5
31391947,20,36,-1,-1,5
31387891,25,10,-1,-1,5
31390550,15,24,-1,-1,3
31387092,3,25,-1,-1,0
31392223,48,45,-1,-1,0
31390464,17,57,-1,-1,3
31391972,9,29,-1,-1,3
31391376,23,23,-1,-1,5
31381653,12,6,-1,-1,4
31390367,45,26,-1,-1,6
31388756,48,39,-1,-1,1
31391380,28,1,-1,-1,2
31389130,23,17,-1,-1,3
31383050,8,30,-1,-1,3
31389466,27,12,-1,-1,6
31379521,0,49,-1,-1,1
31390260,6,57,-1,-1,3
31387985,26,22,-1,-1,6
31386896,22,48,-1,-1,1
31388876,2,55,-1,-1,7
31391893,1,5,-1,-1,4
31390155,12,41,-1,-1,4
31391527,11,5,-1,-1,4
31390592,14,0,-1,-1,3
31392483,49,50,-1,-1,7
31392500,48,13,-1,-1,0
31387050,8,11,-1,-1,5
31392498,54,42,-1,-1,6
31392249,22,54,-1,-1,1
31391760,3,23,-1,-1,2
