# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50382449,24,34,-1,-1,1
50375118,42,30,-1,-1,3
50376659,31,24,-1,-1,1
50380178,53,57,-1,-1,0
50381964,29,26,-1,-1,1
50380663,30,10,-1,-1,2
50380714,17,35,-1,-1,3
50381412,51,39,-1,-1,4
50380967,27,45,-1,-1,5
50379790,14,58,-1,-1,6
50382160,41,39,-1,-1,7
50365356,16,8,-1,-1,2
50381593,55,37,-1,-1,7
50376990,28,6,-1,-1,1
50381753,20,17,-1,-1,0
50376092,38,20,-1,-1,4
50381567,49,29,-1,-1,0
50381389,3,53,-1,-1,7
50381698,33,4,-1,-1,6
50379336,1,0,-1,-1,3
50379384,48,42,-1,-1,4
50379640,36,9,-1,-1,0
50381219,50,39,-1,-1,0
50375852,47,30,-1,-1,2
50381168,41,25,-1,-1,6
50382151,9,45,-1,-1,3
50380757,42,56,-1,-1,7
50382403,57,42,-1,-1,3
50381891,48,33,-1,-1,0
50380240,33,1,-1,-1,3
50381236,21,50,-1,-1,6
50382083,21,29,-1,-1,7
50380284,32,39,-1,-1,0
50377833,34,21,-1,-1,0
50378584,41,13,-1,-1,2
50381789,36,21,-1,-1,7
50378387,28,43,-1,-1,1
50379390,21,24,-1,-1,0
50382073,27,20,-1,-1,6
50380313,20,14,-1,-1,3
50373591,53,39,-1,-1,5
50379496,18,21,-1,-1,2
50380997,4,51,-1,-1,4
50377147,36,25,-1,-1,1
50380486,33,57,-1,-1,7
50377633,19,36,-1,-1,0
50382364,33,13,-1,-1,0
50375681,20,37,-1,-1,4
50365892,18,8,-1,-1,5
50374486,23,11,-1,-1,4
50377085,55,21,-1,-1,2
50381046,38,3,-1,-1,1
50376226,10,20,-1,-1,3
50380995,17,6,-1,-1,5
50382361,50,11,-1,-1,1
50379712,36,5,-1,-1,3
50379578,19,10,-1,-1,3
50382498,58,47,-1,-1,4
50381060,43,29,-1,-1,5
50379069,17,31,-1,-1,5
50360526,22,1,-1,-1,0
50382503,56,38,-1,-1,3
50379341,13,15,-1,-1,2
50377119,2,24,-1,-1,1
50366525,52,4,-1,-1,1
50381342,26,46,-1,-1,3
50380770,14,1,-1,-1,6
50381542,21,37,-1,-1,7
50381686,21,1,-1,-1,7
50377721,50,40,-1,-1,0
50382394,51,35,-1,-1,0
50382416,37,11,-1,-1,4
50380455,31,50,-1,-1,3
50382344,33,40,-1,-1,7
50381358,49,0,-1,-1,2
50371026,14,11,-1,-1,7
50378007,11,2,-1,-1,2
50379112,49,32,-1,-1,3
50377011,54,32,-1,-1,7
50380720,19,47,-1,-1,2
50380694,49,44,-1,-1,2
50382064,54,11,-1,-1,3
50382322,10,8,-1,-1,0
50377241,40,58,-1,-1,6
50382469,54,27,-1,-1,1
50377738,53,19,-1,-1,5
50381424,37,21,-1,-1,6
50379344,27,56,-1,-1,2
50375380,0,46,-1,-1,0
50379753,25,26,-1,-1,7
50381047,18,45,-1,-1,6
50382179,42,47,-1,-1,0
50373468,5,11,-1,-1,5
50377387,7,37,-1,-1,1
50382164,5,40,-1,-1,0
50379977,12,48,-1,-1,6
50380473,28,53,-1,-1,5
50381336,43,57,-1,-1,4
50381260,43,36,-1,-1,1
50378973,49,48,-1,-1,5
50376450,25,10,-1,-1,5
50374668,44,21,-1,-1,6
50381786,11,38,-1,-1,7
50382001,31,46,-1,-1,5
50375069,30,22,-1,-1,2
50372495,44,4,-1,-1,3
50382042,4,54,-1,-1,5
50382215,3,51,-1,-1,6
50382256,47,53,-1,-1,4
50375671,55,32,-1,-1,7
50354583,49,17,-1,-1,2
50380405,39,42,-1,-1,6
50378252,10,7,-1,-1,6
50378576,36,34,-1,-1,3
50380979,1,40,-1,-1,3
50382206,37,26,-1,-1,7
50372747,44,49,-1,-1,5
50378900,0,29,-1,-1,3
50379763,47,51,-1,-1,5
50380744,30,48,-1,-1,7
50382289,14,38,-1,-1,6
50377095,12,42,-1,-1,3
50378066,7,55,-1,-1,1
50382426,17,55,-1,-1,7
50381325,32,40,-1,-1,5
50374453,4,46,-1,-1,2
50381125,52,39,-1,-1,6
50380402,27,22,-1,-1,6
50380768,16,29,-1,-1,2
50381280,24,38,-1,-1,2
50382156,28,0,-1,-1,5
50379741,10,28,-1,-1,7
50379327,45,22,-1,-1,5
50381806,43,49,-1,-1,7
50381029,50,25,-1,-1,0
50381700,3,30,-1,-1,2
