# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23135981,16,43,-1,-1,0
23135719,40,36,-1,-1,2
23120242,33,2,-1,-1,6
23135246,20,19,-1,-1,3
23132291,43,27,-1,-1,1
23135167,14,12,-1,-1,3
23136007,36,49,-1,-1,6
23132789,10,44,-1,-1,1
23135972,9,56,-1,-1,3
23107481,21,2,-1,-1,3
23135164,19,39,-1,-1,2
23123435,29,51,-1,-1,7
23133975,53,3,-1,-1,7
23135644,31,26,-1,-1,1
23126562,56,17,-1,-1,2
23133616,47,24,-1,-1,7
23135397,46,7,-1,-1,1
23136309,18,18,-1,-1,7
23133022,43,8,-1,-1,0
23134822,13,5,-1,-1,2
23130455,28,20,-1,-1,3
23134670,17,20,-1,-1,1
23132546,6,12,-1,-1,3
23132204,58,30,-1,-1,5
23135828,43,38,-1,-1,0
23134225,40,10,-1,-1,3
23136129,33,19,-1,-1,2
23133427,14,21,-1,-1,6
23134392,5,14,-1,-1,5
23133287,54,42,-1,-1,3
23126901,49,16,-1,-1,4
23132427,7,31,-1,-1,0
23132572,9,6,-1,-1,0
23132328,20,6,-1,-1,1
23134809,41,36,-1,-1,4
23129859,51,56,-1,-1,3
23133204,6,37,-1,-1,0
23125752,22,15,-1,-1,1
23135015,39,41,-1,-1,3
23132981,21,25,-1,-1,1
23131182,7,46,-1,-1,1
23128352,39,35,-1,-1,1
23128544,31,13,-1,-1,2
23133690,9,27,-1,-1,4
23134567,14,33,-1,-1,0
23134218,18,37,-1,-1,7
23128837,3,57,-1,-1,0
23119188,57,21,-1,-1,6
23130664,44,3,-1,-1,1
23133744,32,18,-1,-1,5
23135512,8,31,-1,-1,3
23135907,34,1,-1,-1,1
23130945,46,58,-1,-1,0
23132736,6,16,-1,-1,3
23135867,44,14,-1,-1,1
23133013,45,53,-1,-1,0
23124006,57,43,-1,-1,1
23131784,21,32,-1,-1,4
23129160,8,12,-1,-1,7
23123318,13,18,-1,-1,2
23134170,30,13,-1,-1,5
23133273,7,26,-1,-1,0
23130536,24,9,-1,-1,5
23136211,51,27,-1,-1,2
23136139,11,43,-1,-1,7
23135756,17,38,-1,-1,2
23135267,30,0,-1,-1,2
23133325,56,32,-1,-1,4
23134193,28,8,-1,-1,3
23133466,54,52,-1,-1,5
23130251,10,1,-1,-1,4
23135566,16,53,-1,-1,4
23135527,41,37,-1,-1,3
23131253,22,12,-1,-1,0
23136112,56,46,-1,-1,4
23131758,27,26,-1,-1,3
23136175,9,16,-1,-1,7
23136406,37,44,-1,-1,1
23131855,13,48,-1,-1,1
23136365,17,21,-1,-1,1
23130942,40,15,-1,-1,3
23132868,39,21,-1,-1,2
23132654,37,15,-1,-1,3
23128360,25,6,-1,-1,5
23128742,25,20,-1,-1,6
23126114,56,19,-1,-1,3
23134955,9,45,-1,-1,7
23121711,39,58,-1,-1,2
23135521,49,6,-1,-1,6
23126479,58,55,-1,-1,5
23131772,0,23,-1,-1,4
23136163,31,58,-1,-1,0
23135700,41,30,-1,-1,0
23135699,42,36,-1,-1,6
23131372,36,58,-1,-1,0
23134419,41,48,-1,-1,2
23136254,31,4,-1,-1,1
23124561,9,1,-1,-1,7
23132237,57,0,-1,-1,2
23132066,0,48,-1,-1,1
23131032,4,41,-1,-1,5
23128260,25,27,-1,-1,5
23135869,11,34,-1,-1,7
23129618,1,18,-1,-1,5
23135484,28,23,-1,-1,5
23131363,22,50,-1,-1,0
23129637,51,10,-1,-1,2
23134381,29,25,-1,-1,5
