# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37501364,21,22,-1,-1,2
37509176,53,30,-1,-1,3
37506856,15,3,-1,-1,6
37511725,4,22,-1,-1,6
37507982,20,21,-1,-1,5
37508568,3,35,-1,-1,0
37512444,4,30,-1,-1,1
37512971,9,37,-1,-1,5
37506395,46,30,-1,-1,6
37512628,22,15,-1,-1,7
37505259,6,6,-1,-1,0
37512791,42,38,-1,-1,0
37511875,16,20,-1,-1,3
37512861,53,6,-1,-1,4
37509845,4,36,-1,-1,2
37508587,4,47,-1,-1,7
37512003,44,36,-1,-1,3
37511751,47,45,-1,-1,1
37500565,12,9,-1,-1,6
37503665,24,48,-1,-1,1
37510879,25,30,-1,-1,6
37509947,17,52,-1,-1,1
37511352,9,45,-1,-1,1
37512793,21,50,-1,-1,3
37509394,43,24,-1,-1,7
37506061,4,18,-1,-1,6
37508992,22,25,-1,-1,7
37510796,0,49,-1,-1,2
37512201,54,8,-1,-1,2
37502565,14,8,-1,-1,4
37510751,15,22,-1,-1,7
37511976,34,19,-1,-1,6
37509428,9,23,-1,-1,4
37511304,44,17,-1,-1,2
37507615,36,11,-1,-1,2
37506761,4,42,-1,-1,7
37512135,27,38,-1,-1,6
37491023,58,14,-1,-1,6
37512442,27,46,-1,-1,5
37512637,6,22,-1,-1,4
37511379,10,46,-1,-1,2
37509217,34,22,-1,-1,7
37506507,13,15,-1,-1,3
37509346,0,28,-1,-1,0
37501168,7,45,-1,-1,2
37475885,3,51,-1,-1,3
37512613,9,29,-1,-1,0
37512184,46,15,-1,-1,4
37507035,41,57,-1,-1,6
37509277,29,33,-1,-1,0
37511522,6,18,-1,-1,3
37508498,9,54,-1,-1,2
37511375,1,14,-1,-1,3
37512438,23,29,-1,-1,3
37507700,27,13,-1,-1,4
37512672,5,4,-1,-1,5
37511313,49,54,-1,-1,6
37508741,55,5,-1,-1,5
37510722,32,31,-1,-1,1
37509014,43,6,-1,-1,0
37510299,39,54,-1,-1,1
37508938,58,42,-1,-1,0
37510655,50,27,-1,-1,1
37505278,25,5,-1,-1,5
37507368,13,22,-1,-1,6
37512516,27,54,-1,-1,6
37500718,51,13,-1,-1,0
37503192,46,5,-1,-1,0
37503817,53,34,-1,-1,5
37510584,56,56,-1,-1,1
37510848,13,32,-1,-1,1
37510345,13,7,-1,-1,7
37512895,9,49,-1,-1,1
37512584,15,37,-1,-1,4
37511173,18,47,-1,-1,7
37512364,24,44,-1,-1,1
37496366,52,3,-1,-1,4
37499500,44,4,-1,-1,4
37507939,41,14,-1,-1,7
37507013,1,15,-1,-1,6
37503046,57,1,-1,-1,1
37512820,9,27,-1,-1,6
37511723,13,12,-1,-1,5
37512843,35,13,-1,-1,2
37499666,0,57,-1,-1,2
37500973,48,51,-1,-1,6
37510911,9,50,-1,-1,4
37511128,5,20,-1,-1,7
37512123,1,26,-1,-1,7
37511118,5,21,-1,-1,7
37510849,31,2,-1,-1,1
37511851,22,12,-1,-1,6
37510207,2,0,-1,-1,6
37510798,7,22,-1,-1,7
37511447,47,30,-1,-1,6
37509558,51,15,-1,-1,6
37511769,57,30,-1,-1,4
37511889,58,23,-1,-1,4
37508217,45,33,-1,-1,3
37508271,17,54,-1,-1,5
37505570,49,41,-1,-1,5
37509885,3,12,-1,-1,4
37489585,18,0,-1,-1,3
37506729,7,51,-1,-1,2
37504314,11,54,-1,-1,7
37507602,48,13,-1,-1,4
37511318,35,47,-1,-1,2
37510560,31,7,-1,-1,3
37501366,36,31,-1,-1,7
37503490,2,38,-1,-1,2
37510312,34,52,-1,-1,5
37507863,16,42,-1,-1,5
37512921,39,50,-1,-1,1
37511515,42,2,-1,-1,5
37512087,38,12,-1,-1,3
37510894,46,6,-1,-1,2
37512639,36,17,-1,-1,4
37512753,13,24,-1,-1,2
37509554,46,44,-1,-1,4
37504978,58,51,-1,-1,6
37492926,35,56,-1,-1,4
37506370,34,7,-1,-1,5
37507423,7,25,-1,-1,1
37504934,14,0,-1,-1,4
37508584,19,22,-1,-1,3
37504857,2,20,-1,-1,1
37506806,38,32,-1,-1,1
37512875,26,13,-1,-1,3
37512828,39,38,-1,-1,3
37511847,33,29,-1,-1,5
37508049,6,2,-1,-1,5
37493708,58,29,-1,-1,0
37511573,1,32,-1,-1,5
37500159,1,57,-1,-1,7
37512751,32,46,-1,-1,7
37508692,23,21,-1,-1,1
37509866,12,35,-1,-1,6
37506280,18,19,-1,-1,3
37510772,6,44,-1,-1,4
37508235,51,28,-1,-1,1
37512544,3,57,-1,-1,0
37500304,29,15,-1,-1,5
37511537,43,51,-1,-1,3
37510960,41,21,-1,-1,4
37507971,44,57,-1,-1,1
37511289,51,18,-1,-1,3
37507382,55,32,-1,-1,7
37511404,12,28,-1,-1,7
37512909,44,28,-1,-1,0
37503645,56,16,-1,-1,1
37507917,25,15,-1,-1,5
37512739,47,16,-1,-1,5
37511803,22,38,-1,-1,6
37511697,34,35,-1,-1,0
37500892,5,10,-1,-1,4
37508897,43,31,-1,-1,5
37511251,47,11,-1,-1,1
37511834,54,45,-1,-1,3
37509746,30,10,-1,-1,0
37512809,6,21,-1,-1,2
37512307,12,40,-1,-1,4
37484607,49,19,-1,-1,2
37511863,12,30,-1,-1,0
37509739,27,41,-1,-1,3
37511987,15,47,-1,-1,6
37512362,28,22,-1,-1,0
37509848,26,37,-1,-1,3
37509287,10,27,-1,-1,2
37510343,34,39,-1,-1,0
37512456,24,30,-1,-1,2
37507932,14,15,-1,-1,1
37512416,19,5,-1,-1,1
37508202,1,5,-1,-1,0
37509854,49,22,-1,-1,4
37512741,45,47,-1,-1,4
37510732,38,47,-1,-1,2
37503014,53,8,-1,-1,2
37510171,47,58,-1,-1,6
37510057,26,52,-1,-1,2
37510855,55,50,-1,-1,2
37505704,33,39,-1,-1,2
37508170,41,53,-1,-1,0
37506081,36,9,-1,-1,2
37512473,32,2,-1,-1,4
37505436,29,7,-1,-1,3
37510609,33,15,-1,-1,1
37508473,1,55,-1,-1,4
37490020,38,0,-1,-1,2
37511755,32,33,-1,-1,0
37506625,8,38,-1,-1,5
37512054,23,24,-1,-1,6
37512823,14,31,-1,-1,1
37499120,21,57,-1,-1,7
37511444,11,43,-1,-1,6
