# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11756831,20,45,-1,-1,7
11751327,0,28,-1,-1,1
11763732,37,35,-1,-1,5
11760601,39,8,-1,-1,1
11763152,19,0,-1,-1,6
11763890,34,51,-1,-1,6
11764185,23,8,-1,-1,2
11764292,55,48,-1,-1,7
11764018,17,22,-1,-1,2
11745438,14,3,-1,-1,7
11761371,3,36,-1,-1,6
11758483,55,27,-1,-1,5
11764181,14,31,-1,-1,7
11764252,45,42,-1,-1,7
11763567,30,37,-1,-1,2
11761609,31,53,-1,-1,0
11761142,29,52,-1,-1,3
11760387,15,8,-1,-1,2
11763719,47,12,-1,-1,3
11761994,11,18,-1,-1,6
11763336,42,49,-1,-1,0
11761181,23,21,-1,-1,2
11754212,27,47,-1,-1,0
11743137,4,50,-1,-1,2
11758902,50,29,-1,-1,6
11763010,27,41,-1,-1,7
11763663,35,2,-1,-1,1
11763870,39,41,-1,-1,5
11761755,3,17,-1,-1,3
11759687,18,27,-1,-1,5
11764107,28,3,-1,-1,0
11763238,26,9,-1,-1,0
11761547,23,6,-1,-1,5
11754988,3,11,-1,-1,0
11763097,4,27,-1,-1,4
11763774,13,23,-1,-1,6
11763845,21,27,-1,-1,3
11756623,46,28,-1,-1,2
11754244,47,18,-1,-1,4
11763712,29,0,-1,-1,2
11761756,1,42,-1,-1,3
11759221,27,17,-1,-1,4
11759805,18,0,-1,-1,6
11750018,52,53,-1,-1,1
11763110,9,19,-1,-1,3
11761841,0,15,-1,-1,3
11759995,46,14,-1,-1,1
11763164,25,51,-1,-1,4
11762194,37,31,-1,-1,3
11763168,23,31,-1,-1,6
11761703,1,3,-1,-1,7
11764403,48,18,-1,-1,1
11760076,43,17,-1,-1,4
11762457,30,21,-1,-1,2
11759051,12,27,-1,-1,5
11758676,20,38,-1,-1,4
11762741,35,33,-1,-1,6
11754181,25,49,-1,-1,1
11763557,14,26,-1,-1,2
11762489,46,30,-1,-1,7
11760161,6,54,-1,-1,6
11761429,22,19,-1,-1,5
11764160,18,49,-1,-1,7
11759656,9,51,-1,-1,2
11764265,36,36,-1,-1,4
11763827,12,35,-1,-1,1
11762622,56,29,-1,-1,5
11761466,45,55,-1,-1,6
11763118,55,44,-1,-1,2
11755337,26,47,-1,-1,3
11759971,23,17,-1,-1,4
11760791,45,14,-1,-1,5
11755523,56,1,-1,-1,0
11755964,18,3,-1,-1,7
11763473,22,48,-1,-1,6
11760099,45,20,-1,-1,6
11761243,34,34,-1,-1,7
11763862,50,38,-1,-1,4
11763520,18,52,-1,-1,2
11763244,9,34,-1,-1,1
11753785,31,58,-1,-1,6
11763279,21,54,-1,-1,5
11758212,4,14,-1,-1,1
11762834,0,39,-1,-1,4
11764089,15,30,-1,-1,0
11753623,20,41,-1,-1,4
11763699,19,31,-1,-1,4
11742160,2,46,-1,-1,1
11762507,44,16,-1,-1,1
11764067,41,23,-1,-1,6
11764333,37,40,-1,-1,5
11764428,22,50,-1,-1,7
11761997,22,17,-1,-1,0
11759053,20,9,-1,-1,2
11757913,47,9,-1,-1,0
11763483,21,44,-1,-1,5
11753872,45,34,-1,-1,4
11761646,22,4,-1,-1,6
11763030,51,29,-1,-1,1
11761091,30,4,-1,-1,7
11762340,55,47,-1,-1,2
11760812,20,55,-1,-1,1
11763311,44,7,-1,-1,0
11756345,32,14,-1,-1,4
11757236,1,55,-1,-1,7
11755089,34,7,-1,-1,1
11733130,45,1,-1,-1,5
11757135,18,56,-1,-1,0
11759363,54,57,-1,-1,2
11754707,48,9,-1,-1,2
11764131,5,43,-1,-1,3
11759606,25,41,-1,-1,2
11757033,39,33,-1,-1,4
11764398,35,1,-1,-1,1
11763721,53,57,-1,-1,4
11763061,49,33,-1,-1,0
11757753,56,44,-1,-1,0
11757816,5,50,-1,-1,4
11761208,29,53,-1,-1,5
11758759,54,1,-1,-1,1
11761544,50,30,-1,-1,6
11758873,17,29,-1,-1,3
11763222,15,52,-1,-1,1
11757370,38,28,-1,-1,6
11763227,2,7,-1,-1,4
11755965,48,29,-1,-1,4
11762524,5,40,-1,-1,1
11754327,3,52,-1,-1,0
11764209,19,47,-1,-1,3
11758218,6,57,-1,-1,5
11764255,45,39,-1,-1,7
11763797,9,57,-1,-1,5
11756558,47,15,-1,-1,4
11758462,19,52,-1,-1,5
11756551,16,4,-1,-1,1
11763560,29,51,-1,-1,4
11763571,47,30,-1,-1,3
11761873,49,15,-1,-1,7
11763688,6,30,-1,-1,7
11755098,21,3,-1,-1,5
11762275,36,9,-1,-1,6
11753646,54,48,-1,-1,6
11758271,39,34,-1,-1,3
11764285,2,12,-1,-1,7
11763906,53,23,-1,-1,6
11760006,3,53,-1,-1,0
11762801,26,44,-1,-1,2
11763933,14,0,-1,-1,2
11754714,5,57,-1,-1,4
11762144,15,32,-1,-1,5
11761240,18,39,-1,-1,3
11755399,23,48,-1,-1,6
11753784,23,11,-1,-1,7
11750161,54,17,-1,-1,5
11764049,23,26,-1,-1,4
11763626,15,31,-1,-1,7
11762567,33,40,-1,-1,4
11764385,5,31,-1,-1,5
11763524,9,50,-1,-1,0
11761740,9,5,-1,-1,2
11762671,41,20,-1,-1,1
11759440,36,18,-1,-1,4
11764247,2,48,-1,-1,3
11761477,4,24,-1,-1,4
11761628,56,15,-1,-1,1
11755528,5,8,-1,-1,3
11757897,12,44,-1,-1,7
11762323,28,20,-1,-1,7
11764115,1,29,-1,-1,7
11761682,46,54,-1,-1,3
11762780,51,23,-1,-1,7
11757576,33,6,-1,-1,6
11763066,26,29,-1,-1,3
11760444,23,13,-1,-1,3
11761379,44,34,-1,-1,6
11762933,10,27,-1,-1,3
11759096,45,24,-1,-1,0
11763915,9,49,-1,-1,5
11763877,30,34,-1,-1,7
11762970,34,50,-1,-1,4
11761019,9,55,-1,-1,5
11764397,35,14,-1,-1,0
11762735,43,24,-1,-1,5
11764155,58,20,-1,-1,6
11764279,42,40,-1,-1,0
11757991,1,2,-1,-1,3
11759890,49,22,-1,-1,4
11747613,30,7,-1,-1,7
11746918,0,31,-1,-1,0
11762102,7,31,-1,-1,5
11761759,9,16,-1,-1,2
11762436,13,10,-1,-1,7
11761617,58,51,-1,-1,0
11758590,58,1,-1,-1,6
11763758,19,28,-1,-1,6
11751685,9,3,-1,-1,3
11763282,44,12,-1,-1,0
11763894,8,30,-1,-1,7
11763590,45,32,-1,-1,1
11760954,40,15,-1,-1,1
11762207,34,37,-1,-1,3
11764413,24,14,-1,-1,5
11759481,51,52,-1,-1,7
11751344,53,6,-1,-1,5
11764389,4,25,-1,-1,2
11758239,7,8,-1,-1,0
11759200,8,34,-1,-1,6
11764020,46,25,-1,-1,2
11747193,32,4,-1,-1,5
11752128,12,32,-1,-1,3
11760975,18,53,-1,-1,5
11760548,43,12,-1,-1,0
11763138,37,45,-1,-1,0
11763546,44,41,-1,-1,2
11760784,56,5,-1,-1,7
11762484,44,33,-1,-1,0
11760290,8,47,-1,-1,2
11761048,51,15,-1,-1,6
11763722,45,41,-1,-1,7
11763258,58,22,-1,-1,7
11756968,37,4,-1,-1,0
11762753,49,56,-1,-1,5
11761050,37,3,-1,-1,3
11753192,11,50,-1,-1,3
11762763,36,54,-1,-1,2
11761368,12,21,-1,-1,2
11759039,57,19,-1,-1,3
11757600,12,48,-1,-1,1
11763936,34,16,-1,-1,2
11756158,10,50,-1,-1,2
11764118,15,16,-1,-1,2
11761200,11,34,-1,-1,5
11762823,43,47,-1,-1,1
11762537,6,41,-1,-1,4
11763959,36,32,-1,-1,5
11764183,32,23,-1,-1,1
11763419,35,58,-1,-1,2
11764273,16,14,-1,-1,0
11761814,1,17,-1,-1,7
11762954,51,37,-1,-1,0
11750194,3,58,-1,-1,0
11762107,26,14,-1,-1,0
11756243,47,49,-1,-1,3
11761314,30,18,-1,-1,7
11761406,58,26,-1,-1,0
11761486,28,19,-1,-1,0
11759487,27,13,-1,-1,4
11761955,1,30,-1,-1,6
11763153,18,31,-1,-1,4
11764311,42,8,-1,-1,5
11747146,0,54,-1,-1,4
11764318,4,45,-1,-1,0
11761331,19,36,-1,-1,7
11754587,27,0,-1,-1,3
11763541,11,25,-1,-1,0
11761024,6,0,-1,-1,4
11763908,9,18,-1,-1,3
11762475,31,21,-1,-1,5
11763028,9,31,-1,-1,3
11758116,0,40,-1,-1,3
11759346,57,40,-1,-1,1
11763379,37,52,-1,-1,6
11762046,2,14,-1,-1,5
11761461,20,18,-1,-1,1
11752533,46,7,-1,-1,1
11763373,49,25,-1,-1,4
11761476,41,17,-1,-1,3
11762715,45,43,-1,-1,0
11756827,20,0,-1,-1,6
11762523,45,17,-1,-1,4
11760338,16,48,-1,-1,3
11763697,50,23,-1,-1,2
11763822,49,40,-1,-1,2
11758175,22,9,-1,-1,0
11759406,31,56,-1,-1,0
11762533,25,35,-1,-1,6
11761725,56,19,-1,-1,7
11756309,34,17,-1,-1,3
11762762,42,39,-1,-1,7
11762282,26,48,-1,-1,6
11759866,30,27,-1,-1,5
11760568,16,36,-1,-1,0
11763495,54,22,-1,-1,3
11761784,32,6,-1,-1,3
11764233,31,48,-1,-1,5
11758406,9,11,-1,-1,6
11762958,16,40,-1,-1,0
11759323,52,38,-1,-1,2
11764000,31,29,-1,-1,4
11756560,41,29,-1,-1,5
11747784,52,31,-1,-1,4
11761112,5,54,-1,-1,3
11760065,41,50,-1,-1,3
11760386,8,48,-1,-1,3
11740668,3,12,-1,-1,0
11757509,36,19,-1,-1,1
11760988,28,50,-1,-1,5
11759033,23,44,-1,-1,3
11764267,21,8,-1,-1,4
11762845,44,40,-1,-1,3
11761485,21,33,-1,-1,1
11761702,0,38,-1,-1,2
11758034,11,37,-1,-1,3
11764294,4,22,-1,-1,1
11752428,2,2,-1,-1,4
11762728,5,47,-1,-1,4
11757554,15,15,-1,-1,7
11760682,2,38,-1,-1,4
11764345,42,20,-1,-1,2
11762941,54,53,-1,-1,5
11762591,53,42,-1,-1,6
11763468,34,44,-1,-1,1
11760410,52,29,-1,-1,1
11762404,19,32,-1,-1,0
11750219,3,43,-1,-1,7
11756753,39,50,-1,-1,6
11757468,11,23,-1,-1,5
11758576,50,48,-1,-1,1
11756272,26,30,-1,-1,5
11754870,50,33,-1,-1,7
11761864,56,20,-1,-1,6
11762812,30,24,-1,-1,3
11757402,45,36,-1,-1,7
11763224,14,43,-1,-1,5
11763619,35,42,-1,-1,2
11758610,11,55,-1,-1,3
11762403,17,28,-1,-1,5
11745046,26,2,-1,-1,5
11764251,50,55,-1,-1,1
11763577,42,52,-1,-1,3
11764280,22,42,-1,-1,4
11761555,24,18,-1,-1,5
11762639,31,14,-1,-1,6
11764214,11,28,-1,-1,7
11755006,20,34,-1,-1,0
11763240,15,37,-1,-1,5
11755483,53,8,-1,-1,7
11763161,36,38,-1,-1,4
11753684,58,30,-1,-1,0
11762878,23,3,-1,-1,7
11763230,19,33,-1,-1,1
11764015,14,50,-1,-1,7
11764110,19,26,-1,-1,0
11761564,15,13,-1,-1,6
11763106,25,36,-1,-1,2
11763234,19,16,-1,-1,4
11755811,56,23,-1,-1,6
11763140,39,19,-1,-1,2
11755680,49,8,-1,-1,1
11753765,15,44,-1,-1,1
11761283,33,48,-1,-1,2
11757238,23,34,-1,-1,2
11762391,46,49,-1,-1,7
11758128,17,11,-1,-1,5
11763620,39,46,-1,-1,1
11760863,38,25,-1,-1,3
11763489,44,43,-1,-1,1
11755895,14,23,-1,-1,5
11763918,47,34,-1,-1,0
11756584,45,15,-1,-1,4
11763941,40,14,-1,-1,1
11756582,57,3,-1,-1,6
11759872,32,44,-1,-1,4
11764081,2,44,-1,-1,2
11762309,37,26,-1,-1,5
11758737,3,48,-1,-1,2
11758261,30,48,-1,-1,0
11762174,38,17,-1,-1,3
11762581,23,9,-1,-1,7
11762642,2,11,-1,-1,1
11760597,50,27,-1,-1,1
11763921,41,37,-1,-1,2
11742840,46,23,-1,-1,0
11763919,46,21,-1,-1,3
11763069,16,57,-1,-1,6
11759040,47,33,-1,-1,0
11761589,5,38,-1,-1,6
11756995,1,5,-1,-1,0
11760555,19,21,-1,-1,7
11762651,47,40,-1,-1,5
11762638,16,38,-1,-1,7
11756454,51,12,-1,-1,1
11761972,18,29,-1,-1,4
11763266,14,15,-1,-1,7
11762450,48,47,-1,-1,3
11759846,13,18,-1,-1,0
11764047,9,30,-1,-1,2
11763147,42,11,-1,-1,2
11750839,16,16,-1,-1,0
11756950,7,27,-1,-1,0
11763986,32,40,-1,-1,3
11756283,32,51,-1,-1,1
11762150,31,8,-1,-1,5
11764100,53,55,-1,-1,7
11763591,54,29,-1,-1,5
11763035,7,33,-1,-1,0
11762330,31,17,-1,-1,3
11761849,18,11,-1,-1,4
11752554,17,49,-1,-1,2
11761139,31,46,-1,-1,7
11764133,35,37,-1,-1,0
11758930,37,2,-1,-1,0
11762952,47,20,-1,-1,2
11759271,10,8,-1,-1,2
11757875,10,4,-1,-1,2
11761936,31,39,-1,-1,7
11755308,46,2,-1,-1,3
11759875,31,19,-1,-1,1
11736558,11,5,-1,-1,4
11757724,50,19,-1,-1,0
11756284,1,9,-1,-1,7
11755343,51,56,-1,-1,0
11762141,23,46,-1,-1,2
11763469,15,33,-1,-1,6
11762779,20,42,-1,-1,4
11764191,19,54,-1,-1,5
11762412,47,14,-1,-1,2
11753584,0,34,-1,-1,4
11764278,1,18,-1,-1,2
11764042,26,36,-1,-1,1
11759325,36,52,-1,-1,0
11758170,22,38,-1,-1,1
11759811,21,50,-1,-1,7
11759999,5,9,-1,-1,0
11761117,53,12,-1,-1,0
11764335,29,25,-1,-1,0
11761245,6,2,-1,-1,3
11764232,38,32,-1,-1,7
11760114,38,29,-1,-1,6
11762948,21,23,-1,-1,2
11762725,13,34,-1,-1,2
11758733,54,24,-1,-1,4
11762447,27,38,-1,-1,2
11758584,29,1,-1,-1,6
11760721,23,42,-1,-1,2
11759573,18,28,-1,-1,0
11762414,53,43,-1,-1,5
11759806,18,12,-1,-1,3
11763452,32,7,-1,-1,1
11764221,56,55,-1,-1,1
11764188,48,42,-1,-1,3
11760973,0,55,-1,-1,0
11764108,24,33,-1,-1,6
11763461,36,46,-1,-1,4
11760870,23,40,-1,-1,4
11763582,15,41,-1,-1,4
11763544,16,46,-1,-1,3
11759170,57,6,-1,-1,4
11762462,33,22,-1,-1,5
11761549,22,51,-1,-1,0
11763257,7,19,-1,-1,2
11762173,36,3,-1,-1,1
11763167,56,41,-1,-1,2
11756159,26,31,-1,-1,7
11763871,29,26,-1,-1,3
11761070,10,47,-1,-1,5
11763616,27,33,-1,-1,5
11758222,10,44,-1,-1,6
11755042,29,22,-1,-1,6
11755401,11,3,-1,-1,6
11763812,14,39,-1,-1,6
11764327,35,43,-1,-1,5
11763300,28,34,-1,-1,6
11753954,58,3,-1,-1,4
11764369,55,43,-1,-1,7
11763741,51,48,-1,-1,6
11761780,26,42,-1,-1,6
11763554,40,12,-1,-1,2
11763830,15,45,-1,-1,4
11755943,25,10,-1,-1,3
11763281,11,54,-1,-1,3
11759508,13,44,-1,-1,4
11762881,23,53,-1,-1,1
11763928,55,55,-1,-1,0
11759454,20,4,-1,-1,4
11751289,15,7,-1,-1,3
11759017,2,53,-1,-1,6
11762009,13,42,-1,-1,7
11761996,47,7,-1,-1,3
11752315,2,4,-1,-1,0
11753353,24,56,-1,-1,2
11763965,20,28,-1,-1,4
11762709,10,36,-1,-1,1
11764321,8,51,-1,-1,5
11764200,1,36,-1,-1,7
11762159,56,4,-1,-1,1
11761781,23,25,-1,-1,6
11762428,10,35,-1,-1,3
11760243,45,49,-1,-1,0
11758516,21,20,-1,-1,2
11760558,52,55,-1,-1,5
11762992,27,53,-1,-1,2
11759998,31,28,-1,-1,3
11761869,34,41,-1,-1,3
11763984,29,7,-1,-1,6
11764282,40,23,-1,-1,1
11762998,28,57,-1,-1,4
11761823,5,56,-1,-1,2
11763287,37,39,-1,-1,4
11763056,4,30,-1,-1,4
11756905,1,34,-1,-1,6
11762065,29,47,-1,-1,6
11764174,56,3,-1,-1,0
11762360,41,16,-1,-1,5
11760089,42,57,-1,-1,0
11763319,21,15,-1,-1,6
11762686,50,15,-1,-1,5
11763856,38,33,-1,-1,6
11762784,5,17,-1,-1,7
11763507,40,43,-1,-1,5
11763154,17,19,-1,-1,1
11762386,33,45,-1,-1,6
11759021,32,21,-1,-1,5
11763322,2,37,-1,-1,2
11764303,42,24,-1,-1,0
11762153,14,1,-1,-1,5
11760876,2,23,-1,-1,2
11740666,5,3,-1,-1,2
11760141,8,57,-1,-1,6
11751054,22,13,-1,-1,6
11763635,1,49,-1,-1,4
11762989,27,40,-1,-1,7
11759478,9,53,-1,-1,1
11762950,35,29,-1,-1,0
11763924,28,42,-1,-1,5
11763002,15,9,-1,-1,5
11763259,46,0,-1,-1,2
11746453,4,41,-1,-1,3
11763985,2,16,-1,-1,1
11758389,29,14,-1,-1,7
11758793,18,5,-1,-1,5
11761574,3,51,-1,-1,7
11758289,49,32,-1,-1,7
11757805,16,9,-1,-1,6
11757844,17,37,-1,-1,5
11763072,41,26,-1,-1,3
11761720,31,27,-1,-1,6
11763882,39,7,-1,-1,4
11754286,17,53,-1,-1,3
11751957,13,2,-1,-1,1
11760540,29,11,-1,-1,4
11762687,54,38,-1,-1,3
11762635,53,41,-1,-1,6
11763652,23,30,-1,-1,7
11760749,17,26,-1,-1,7
11763857,40,20,-1,-1,1
11763241,13,45,-1,-1,3
11763945,5,16,-1,-1,5
11762138,37,14,-1,-1,0
11763216,44,2,-1,-1,6
11750718,28,1,-1,-1,1
11753010,11,21,-1,-1,0
11761423,29,23,-1,-1,6
11760347,49,16,-1,-1,6
11763291,45,7,-1,-1,3
11763383,47,55,-1,-1,6
11754328,50,21,-1,-1,1
11763552,42,16,-1,-1,0
11759028,13,19,-1,-1,2
11754093,21,10,-1,-1,1
11764246,45,40,-1,-1,2
11762485,51,51,-1,-1,7
11762041,30,41,-1,-1,5
11762483,41,39,-1,-1,2
11763044,46,15,-1,-1,7
11760627,41,24,-1,-1,7
11764090,38,34,-1,-1,3
11759743,39,23,-1,-1,4
11762723,23,27,-1,-1,6
11763580,36,41,-1,-1,3
11764386,34,49,-1,-1,1
11763463,25,33,-1,-1,5
11761627,8,55,-1,-1,5
11759393,20,21,-1,-1,2
11763963,3,56,-1,-1,4
11760862,31,7,-1,-1,5
11761190,7,2,-1,-1,6
11763306,3,16,-1,-1,5
11763235,11,39,-1,-1,1
11758730,15,49,-1,-1,3
11761608,15,28,-1,-1,0
11763445,38,53,-1,-1,1
11761820,30,6,-1,-1,1
11759205,13,52,-1,-1,0
11760652,43,18,-1,-1,4
11745001,7,24,-1,-1,1
11764295,12,9,-1,-1,6
11763058,46,18,-1,-1,1
11763245,20,51,-1,-1,2
11763946,29,44,-1,-1,5
11758029,30,16,-1,-1,1
11760806,20,5,-1,-1,3
11762570,41,9,-1,-1,2
11761816,48,37,-1,-1,6
11763262,0,8,-1,-1,0
11763102,20,52,-1,-1,5
11763156,29,37,-1,-1,0
11761185,20,6,-1,-1,2
11763342,3,46,-1,-1,3
11752976,26,23,-1,-1,7
11760049,17,52,-1,-1,4
11764134,11,46,-1,-1,6
11755951,58,53,-1,-1,0
11756707,12,14,-1,-1,6
11762371,55,5,-1,-1,6
11762990,44,36,-1,-1,5
11759899,15,5,-1,-1,7
11761693,55,2,-1,-1,4
11758045,47,5,-1,-1,5
11763682,20,3,-1,-1,4
11761409,6,17,-1,-1,0
11763111,19,40,-1,-1,7
11750505,49,50,-1,-1,2
11763199,25,28,-1,-1,0
11758834,58,11,-1,-1,5
11762506,12,41,-1,-1,4
11762284,23,47,-1,-1,2
11759002,29,54,-1,-1,0
11762557,2,20,-1,-1,2
11759977,57,26,-1,-1,2
11762641,37,28,-1,-1,0
11763969,0,10,-1,-1,2
11760657,7,32,-1,-1,1
11751730,50,7,-1,-1,0
11763475,29,42,-1,-1,4
11760131,52,50,-1,-1,3
11762788,24,28,-1,-1,0
11763589,11,6,-1,-1,6
11755661,2,51,-1,-1,0
11760785,18,25,-1,-1,3
11758717,8,23,-1,-1,6
11763494,50,3,-1,-1,7
11759357,57,51,-1,-1,3
11764301,38,38,-1,-1,7
11763205,45,18,-1,-1,3
11757751,4,18,-1,-1,7
11760861,4,48,-1,-1,0
11763194,15,55,-1,-1,5
11761931,30,51,-1,-1,1
11761459,44,23,-1,-1,0
11763799,10,31,-1,-1,3
11762656,16,17,-1,-1,3
11756202,30,54,-1,-1,2
11757347,37,0,-1,-1,3
11760272,56,52,-1,-1,4
11762660,50,54,-1,-1,0
11759103,34,13,-1,-1,5
11761302,58,55,-1,-1,6
11757455,4,55,-1,-1,6
11764228,27,9,-1,-1,0
11756903,30,5,-1,-1,5
11762861,9,44,-1,-1,3
11761594,58,17,-1,-1,7
11756226,52,51,-1,-1,6
11763891,47,23,-1,-1,6
11763478,42,0,-1,-1,5
11747690,55,22,-1,-1,4
