# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10620576,41,43,-1,-1,4
10620910,27,23,-1,-1,6
10619059,15,57,-1,-1,0
10609035,55,13,-1,-1,0
10619907,28,1,-1,-1,4
10620541,34,30,-1,-1,4
10621781,40,40,-1,-1,4
10621633,34,32,-1,-1,7
10616994,48,51,-1,-1,7
10621269,48,31,-1,-1,3
10618796,19,47,-1,-1,0
10622163,17,14,-1,-1,7
10622124,45,42,-1,-1,3
10621264,39,7,-1,-1,4
10621767,54,43,-1,-1,4
10617323,54,7,-1,-1,5
10621753,18,21,-1,-1,6
10619426,54,31,-1,-1,0
10616597,13,44,-1,-1,3
10614729,13,17,-1,-1,3
10618494,55,53,-1,-1,0
10621285,15,3,-1,-1,5
10622288,27,33,-1,-1,4
10621494,6,17,-1,-1,6
10622187,54,46,-1,-1,0
10620308,31,39,-1,-1,1
10610792,24,58,-1,-1,0
10620436,42,43,-1,-1,4
10622168,10,29,-1,-1,7
10619499,6,10,-1,-1,6
10619606,36,31,-1,-1,6
10616696,43,33,-1,-1,6
10620624,20,16,-1,-1,4
10620252,17,1,-1,-1,6
10622007,46,4,-1,-1,2
10619524,14,1,-1,-1,5
10615471,0,18,-1,-1,4
10618288,48,35,-1,-1,4
10620506,5,39,-1,-1,3
10620540,20,46,-1,-1,2
10619686,36,8,-1,-1,4
10610571,50,28,-1,-1,4
10622018,37,20,-1,-1,7
10621606,41,55,-1,-1,5
10615443,20,54,-1,-1,5
10621149,7,27,-1,-1,1
10620839,42,40,-1,-1,7
10621547,25,20,-1,-1,2
10616948,43,3,-1,-1,6
10618007,1,21,-1,-1,4
10622318,20,29,-1,-1,0
10621774,11,1,-1,-1,0
10604344,2,48,-1,-1,4
10603298,58,57,-1,-1,5
10621920,4,33,-1,-1,6
10619932,44,4,-1,-1,7
10586432,6,1,-1,-1,5
10621055,39,16,-1,-1,0
10620024,54,34,-1,-1,7
10621239,46,43,-1,-1,5
10617332,13,48,-1,-1,3
10618870,50,30,-1,-1,6
10621491,9,50,-1,-1,2
10614909,26,58,-1,-1,7
10620338,22,11,-1,-1,3
10616872,28,8,-1,-1,7
10619383,0,28,-1,-1,4
10619448,6,54,-1,-1,5
10615431,57,42,-1,-1,5
10615247,55,36,-1,-1,7
10620580,20,47,-1,-1,7
10616488,32,56,-1,-1,2
10610136,47,13,-1,-1,6
10620191,0,9,-1,-1,2
10619685,9,13,-1,-1,1
10620108,47,53,-1,-1,0
10617207,25,27,-1,-1,0
10621328,15,16,-1,-1,2
10619982,41,49,-1,-1,4
10618538,52,17,-1,-1,1
10611488,24,14,-1,-1,0
10620326,23,53,-1,-1,4
10621620,32,37,-1,-1,1
10622033,17,25,-1,-1,3
10620578,41,47,-1,-1,0
10622275,5,13,-1,-1,1
10621193,9,19,-1,-1,1
10606624,48,20,-1,-1,1
10622079,12,22,-1,-1,0
10620602,4,11,-1,-1,0
10621306,6,38,-1,-1,0
10620515,49,24,-1,-1,5
10619765,12,21,-1,-1,0
10616572,10,3,-1,-1,6
10619748,20,31,-1,-1,2
10621027,17,13,-1,-1,7
10619939,6,21,-1,-1,0
10615578,36,20,-1,-1,1
10616540,25,32,-1,-1,0
10612543,57,8,-1,-1,1
10622082,45,36,-1,-1,5
10622025,9,20,-1,-1,3
10619997,42,14,-1,-1,5
10622165,19,36,-1,-1,4
10622230,29,40,-1,-1,3
10622151,41,10,-1,-1,4
10622261,47,43,-1,-1,0
10613523,18,4,-1,-1,2
10607734,58,13,-1,-1,0
10618214,45,5,-1,-1,3
10620789,45,12,-1,-1,3
10621657,45,51,-1,-1,4
10619673,7,17,-1,-1,6
10619389,52,30,-1,-1,7
10622035,29,55,-1,-1,5
10621683,36,44,-1,-1,2
10619918,48,2,-1,-1,3
10621400,13,20,-1,-1,4
10616798,14,18,-1,-1,6
10619883,20,58,-1,-1,0
10619996,18,58,-1,-1,7
10617170,2,10,-1,-1,0
10620947,31,10,-1,-1,3
10621879,6,43,-1,-1,1
10621303,47,29,-1,-1,2
10615560,53,28,-1,-1,2
10620582,30,9,-1,-1,4
10611086,27,21,-1,-1,2
10621052,27,47,-1,-1,4
10618308,4,48,-1,-1,1
10620951,5,53,-1,-1,1
10621477,26,39,-1,-1,6
10619731,23,57,-1,-1,1
10619874,44,9,-1,-1,0
10615297,55,51,-1,-1,7
10617634,36,14,-1,-1,2
10619026,35,12,-1,-1,5
10610238,0,38,-1,-1,4
10621417,41,12,-1,-1,4
10622156,19,33,-1,-1,3
10608485,36,9,-1,-1,5
10620886,44,58,-1,-1,2
10622116,16,21,-1,-1,0
10620689,34,1,-1,-1,1
10620762,24,10,-1,-1,6
10619827,37,16,-1,-1,7
10621389,9,14,-1,-1,6
10621707,29,44,-1,-1,5
10609434,44,3,-1,-1,0
10619009,45,38,-1,-1,1
10621613,35,36,-1,-1,1
10622005,26,10,-1,-1,5
10621411,42,33,-1,-1,3
10621369,4,0,-1,-1,5
10618705,33,34,-1,-1,6
10619966,38,11,-1,-1,7
10620590,0,58,-1,-1,0
10618651,19,23,-1,-1,0
10621686,26,54,-1,-1,4
10616441,7,46,-1,-1,6
10615119,22,43,-1,-1,3
10621153,14,48,-1,-1,2
10621609,28,17,-1,-1,5
10622070,5,58,-1,-1,2
10613518,49,28,-1,-1,0
10619667,57,21,-1,-1,1
10622042,11,3,-1,-1,1
10620884,7,39,-1,-1,0
10617593,33,6,-1,-1,3
10622119,15,6,-1,-1,1
10619225,0,13,-1,-1,3
10619616,14,12,-1,-1,4
10608936,45,15,-1,-1,7
10620487,55,7,-1,-1,7
10622203,41,19,-1,-1,2
10615802,5,35,-1,-1,5
10618374,13,43,-1,-1,3
10620996,1,14,-1,-1,0
10621748,46,23,-1,-1,1
10611103,46,30,-1,-1,4
10620976,17,29,-1,-1,0
10622058,34,8,-1,-1,1
10620209,0,35,-1,-1,3
10622024,32,36,-1,-1,3
10601057,12,4,-1,-1,5
10617617,22,58,-1,-1,1
10618401,47,9,-1,-1,0
10617721,53,41,-1,-1,7
10617162,27,40,-1,-1,0
10621426,6,48,-1,-1,5
10621103,29,16,-1,-1,7
10613440,31,21,-1,-1,2
10620961,11,38,-1,-1,3
10617954,29,10,-1,-1,4
10621642,33,32,-1,-1,1
10620467,34,16,-1,-1,1
10616375,3,35,-1,-1,0
10620942,44,51,-1,-1,2
10595885,3,53,-1,-1,6
10621844,18,8,-1,-1,7
10619954,18,53,-1,-1,7
10621975,12,51,-1,-1,7
