# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15175392,43,6,-1,-1,3
15166948,51,54,-1,-1,5
15174556,17,44,-1,-1,3
15176263,41,12,-1,-1,2
15164479,0,11,-1,-1,3
15174642,19,42,-1,-1,5
15172133,52,14,-1,-1,7
15165299,49,44,-1,-1,5
15168826,28,12,-1,-1,5
15174323,11,21,-1,-1,3
15154123,12,1,-1,-1,2
15173727,4,31,-1,-1,1
15170730,24,14,-1,-1,4
15174699,28,10,-1,-1,2
15170416,21,33,-1,-1,6
15175720,29,45,-1,-1,2
15176408,24,44,-1,-1,0
15175456,8,24,-1,-1,0
15171008,24,56,-1,-1,0
15166764,8,52,-1,-1,1
15164976,0,33,-1,-1,4
15176218,28,38,-1,-1,7
15173190,22,20,-1,-1,5
15171179,50,47,-1,-1,2
15174424,25,6,-1,-1,0
15171832,4,16,-1,-1,4
15176403,9,3,-1,-1,1
15170211,3,39,-1,-1,3
15174515,34,25,-1,-1,2
15169817,16,4,-1,-1,0
15175483,5,47,-1,-1,1
15175740,36,21,-1,-1,2
15176379,13,30,-1,-1,7
15172563,49,56,-1,-1,2
15176079,1,21,-1,-1,1
15173888,38,21,-1,-1,7
15172801,46,42,-1,-1,2
15163412,41,6,-1,-1,5
15173653,45,16,-1,-1,5
15171656,37,13,-1,-1,1
15174981,27,37,-1,-1,5
15175141,41,48,-1,-1,5
15175473,41,49,-1,-1,0
15167376,44,28,-1,-1,1
15176293,34,34,-1,-1,5
15174506,1,29,-1,-1,1
15162582,19,54,-1,-1,0
15174042,11,53,-1,-1,0
15171601,6,35,-1,-1,3
15175933,1,10,-1,-1,5
15174366,51,45,-1,-1,7
15174408,15,27,-1,-1,7
15169775,35,15,-1,-1,1
15165419,52,4,-1,-1,1
15160477,2,6,-1,-1,5
15175959,36,57,-1,-1,2
15174314,58,44,-1,-1,7
15175043,10,29,-1,-1,4
15173341,34,46,-1,-1,7
15175442,49,47,-1,-1,6
15174946,18,27,-1,-1,2
15167240,39,55,-1,-1,5
15176228,47,52,-1,-1,4
15175584,43,53,-1,-1,4
15176162,38,43,-1,-1,1
15173108,20,47,-1,-1,1
15173917,9,55,-1,-1,6
15166121,50,8,-1,-1,7
