# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29754302,48,51,-1,-1,5
29755077,44,4,-1,-1,4
29751769,6,53,-1,-1,3
29715623,10,8,-1,-1,7
29751166,14,12,-1,-1,7
29746686,15,54,-1,-1,4
29748500,12,56,-1,-1,4
29753014,38,36,-1,-1,0
29750909,30,5,-1,-1,0
29754473,52,32,-1,-1,4
29740871,51,0,-1,-1,5
29751847,58,4,-1,-1,7
29754572,5,20,-1,-1,4
29754128,16,34,-1,-1,4
29752800,48,35,-1,-1,1
29751023,36,48,-1,-1,2
29752625,20,27,-1,-1,5
29747352,44,23,-1,-1,3
29745301,25,53,-1,-1,2
29753353,9,4,-1,-1,7
29754574,17,43,-1,-1,0
29754651,34,43,-1,-1,2
29747288,40,11,-1,-1,5
29748249,35,26,-1,-1,0
29750431,10,10,-1,-1,1
29753858,58,34,-1,-1,6
29751049,32,21,-1,-1,3
29753746,49,6,-1,-1,4
29752914,13,40,-1,-1,7
29751185,27,16,-1,-1,4
29754099,23,45,-1,-1,3
29751640,10,1,-1,-1,6
29739731,22,5,-1,-1,4
29754898,28,30,-1,-1,0
29754002,43,5,-1,-1,7
29727476,47,23,-1,-1,5
29752662,17,6,-1,-1,6
29752114,52,12,-1,-1,2
29750951,25,34,-1,-1,1
29745105,50,54,-1,-1,4
29753922,33,19,-1,-1,5
29755140,48,57,-1,-1,1
29752463,47,36,-1,-1,6
29752797,24,44,-1,-1,4
29753205,37,22,-1,-1,1
29753892,53,29,-1,-1,4
29752129,48,44,-1,-1,5
29743310,6,51,-1,-1,7
29750432,2,20,-1,-1,6
29752197,51,55,-1,-1,6
29753519,27,19,-1,-1,5
29755129,21,33,-1,-1,1
29738737,7,57,-1,-1,3
29740237,52,7,-1,-1,2
29748315,45,29,-1,-1,3
29748706,55,4,-1,-1,4
29752415,24,32,-1,-1,6
29755086,51,33,-1,-1,4
29754415,7,54,-1,-1,1
29754861,33,31,-1,-1,6
29754126,20,34,-1,-1,0
29727635,5,5,-1,-1,0
29745908,12,16,-1,-1,1
29755020,16,13,-1,-1,1
29741354,50,0,-1,-1,5
29753821,31,2,-1,-1,3
29754284,31,23,-1,-1,3
29753688,19,11,-1,-1,0
29747066,25,7,-1,-1,5
29729907,54,53,-1,-1,1
29754860,11,29,-1,-1,4
29750536,23,10,-1,-1,4
29752696,46,42,-1,-1,4
29753299,46,3,-1,-1,7
29752428,44,1,-1,-1,2
29751372,34,30,-1,-1,4
29754465,21,28,-1,-1,7
29752502,5,56,-1,-1,1
29745317,51,1,-1,-1,0
29749476,8,58,-1,-1,6
29754197,50,17,-1,-1,1
29754782,1,39,-1,-1,0
29752943,22,10,-1,-1,3
29754521,14,32,-1,-1,2
29754211,43,36,-1,-1,4
29753817,46,28,-1,-1,0
29749714,44,16,-1,-1,3
29720293,4,53,-1,-1,0
29754172,43,10,-1,-1,3
29751336,39,11,-1,-1,3
29754929,15,49,-1,-1,5
29747417,56,14,-1,-1,0
29752133,45,34,-1,-1,4
29739620,9,48,-1,-1,5
29748516,58,20,-1,-1,6
29749680,37,6,-1,-1,0
29748934,50,55,-1,-1,4
29754979,34,44,-1,-1,7
29755003,26,42,-1,-1,7
29747577,50,21,-1,-1,0
29754982,11,32,-1,-1,2
29754691,12,25,-1,-1,0
29744411,21,8,-1,-1,3
29753273,31,24,-1,-1,5
29752497,26,37,-1,-1,5
29751479,23,53,-1,-1,3
29753450,38,31,-1,-1,6
29751099,55,27,-1,-1,3
29751281,24,50,-1,-1,6
29752264,11,13,-1,-1,4
29753948,18,25,-1,-1,5
29750794,5,16,-1,-1,7
29749399,35,6,-1,-1,4
29755033,23,36,-1,-1,7
29752771,43,56,-1,-1,2
29746485,25,2,-1,-1,6
29753463,24,10,-1,-1,1
29753492,37,40,-1,-1,3
29753607,40,20,-1,-1,7
29754328,3,12,-1,-1,4
29749579,50,11,-1,-1,6
29746478,48,5,-1,-1,0
29754013,19,20,-1,-1,1
29753342,0,17,-1,-1,4
29752018,25,20,-1,-1,5
29750003,51,57,-1,-1,3
29754779,27,3,-1,-1,6
29733652,47,12,-1,-1,4
29753721,36,47,-1,-1,6
29754509,7,31,-1,-1,0
29753244,27,44,-1,-1,4
29751697,5,39,-1,-1,1
29752454,5,42,-1,-1,2
29753073,16,30,-1,-1,4
29744748,20,53,-1,-1,3
29750220,38,24,-1,-1,7
29754362,54,44,-1,-1,6
29754791,30,36,-1,-1,4
29746972,14,50,-1,-1,7
29752682,54,38,-1,-1,7
29752010,36,8,-1,-1,0
29753033,33,44,-1,-1,6
29751863,16,45,-1,-1,2
29754310,13,13,-1,-1,6
29742557,21,52,-1,-1,2
29755118,37,3,-1,-1,0
29754033,18,56,-1,-1,3
29754986,25,38,-1,-1,2
29752924,34,35,-1,-1,7
29754511,8,42,-1,-1,2
29750863,22,2,-1,-1,3
29749365,33,3,-1,-1,4
29753982,58,25,-1,-1,5
29754710,5,17,-1,-1,6
29751660,20,20,-1,-1,5
29754857,48,23,-1,-1,2
29753341,56,4,-1,-1,6
