# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1955302,4,3,-1,-1,1
1954864,24,10,-1,-1,6
1954196,15,19,-1,-1,5
1952519,47,30,-1,-1,2
1954435,11,52,-1,-1,1
1955580,9,41,-1,-1,7
1953372,11,14,-1,-1,7
1955416,5,48,-1,-1,7
1950591,24,56,-1,-1,7
1945981,52,28,-1,-1,6
1954603,19,0,-1,-1,5
1953496,36,10,-1,-1,3
1955397,18,39,-1,-1,2
1954988,14,29,-1,-1,0
1954287,35,13,-1,-1,7
1954660,33,38,-1,-1,0
1954551,46,46,-1,-1,1
1953951,36,4,-1,-1,2
1949080,0,46,-1,-1,1
1953586,13,58,-1,-1,1
1951111,4,4,-1,-1,2
1954719,51,40,-1,-1,1
1955261,58,55,-1,-1,4
1953810,33,14,-1,-1,0
1955007,3,37,-1,-1,1
1947319,11,36,-1,-1,1
1955658,40,12,-1,-1,2
1938361,23,40,-1,-1,2
1955471,3,16,-1,-1,7
1949580,36,23,-1,-1,6
1948092,44,2,-1,-1,5
1955175,55,52,-1,-1,1
1954908,12,20,-1,-1,4
1945285,25,21,-1,-1,2
1952432,40,38,-1,-1,5
1947979,43,39,-1,-1,5
1955807,36,57,-1,-1,3
1953765,48,15,-1,-1,4
1954545,15,1,-1,-1,0
1954995,48,35,-1,-1,6
1952338,32,51,-1,-1,3
1954925,12,50,-1,-1,3
1953611,10,19,-1,-1,5
1952907,30,30,-1,-1,6
1952267,46,45,-1,-1,2
1941645,49,31,-1,-1,4
1955211,0,56,-1,-1,1
1952275,49,35,-1,-1,4
1954707,33,1,-1,-1,3
1947726,50,37,-1,-1,1
1953545,15,22,-1,-1,6
1954454,26,6,-1,-1,4
1954142,22,40,-1,-1,7
1939886,58,31,-1,-1,0
1954279,50,57,-1,-1,0
1950585,40,19,-1,-1,0
1953098,33,17,-1,-1,1
1946522,5,53,-1,-1,6
1952728,37,43,-1,-1,0
1955746,11,8,-1,-1,6
1955743,9,20,-1,-1,1
1951642,17,14,-1,-1,3
1955222,15,38,-1,-1,1
1955863,28,4,-1,-1,2
1947219,18,20,-1,-1,1
1952854,30,57,-1,-1,0
1955009,45,38,-1,-1,0
1953128,37,24,-1,-1,1
1951460,40,56,-1,-1,5
1953546,29,3,-1,-1,7
1951404,37,39,-1,-1,1
1951951,53,39,-1,-1,0
1949572,53,50,-1,-1,5
1953102,17,23,-1,-1,5
1954741,31,28,-1,-1,0
1955213,51,46,-1,-1,7
1951048,1,41,-1,-1,2
1953663,45,54,-1,-1,1
1950409,40,2,-1,-1,2
1949362,38,43,-1,-1,0
1955484,4,40,-1,-1,7
1954103,36,30,-1,-1,6
1952618,7,30,-1,-1,6
1955832,5,43,-1,-1,7
1955170,40,27,-1,-1,1
1951793,15,13,-1,-1,2
1953045,49,44,-1,-1,1
1951870,18,53,-1,-1,1
1953459,37,44,-1,-1,3
1953036,55,26,-1,-1,5
1955768,31,42,-1,-1,0
1954201,30,18,-1,-1,5
1954051,15,9,-1,-1,2
1954396,58,32,-1,-1,5
1946027,55,33,-1,-1,6
1950356,52,30,-1,-1,1
1954359,44,18,-1,-1,0
1954627,6,25,-1,-1,1
1952670,9,24,-1,-1,7
1953824,15,18,-1,-1,5
1936004,41,55,-1,-1,4
1951650,14,34,-1,-1,3
1947649,36,12,-1,-1,3
1951362,55,32,-1,-1,1
1943807,29,44,-1,-1,7
1955827,24,25,-1,-1,6
1954073,54,31,-1,-1,6
1952357,58,46,-1,-1,4
1946351,11,27,-1,-1,4
1954209,4,39,-1,-1,3
1948160,6,36,-1,-1,7
1955873,58,48,-1,-1,4
1955838,20,1,-1,-1,1
1954017,43,57,-1,-1,4
1949449,36,55,-1,-1,6
1953309,53,8,-1,-1,7
1955849,54,19,-1,-1,6
1955799,14,58,-1,-1,6
1954004,5,11,-1,-1,0
1955153,13,38,-1,-1,2
1949693,50,46,-1,-1,7
1952190,41,24,-1,-1,6
1951412,40,34,-1,-1,3
1951829,7,46,-1,-1,1
1950653,51,35,-1,-1,2
1955472,51,9,-1,-1,1
1955589,20,9,-1,-1,7
1954575,49,10,-1,-1,5
1954633,4,46,-1,-1,7
1955021,24,9,-1,-1,3
1954635,54,42,-1,-1,5
1953716,22,35,-1,-1,1
1955305,49,51,-1,-1,6
1950547,0,42,-1,-1,4
1954375,26,56,-1,-1,1
1951968,15,14,-1,-1,2
1955172,24,32,-1,-1,6
1954277,5,4,-1,-1,7
1955127,38,54,-1,-1,3
1955428,46,58,-1,-1,7
1951244,32,37,-1,-1,7
1955783,24,26,-1,-1,5
1948214,51,17,-1,-1,1
1950527,0,34,-1,-1,4
1951190,16,21,-1,-1,3
1943510,13,45,-1,-1,4
1946078,1,28,-1,-1,5
1955065,14,14,-1,-1,4
1952657,54,5,-1,-1,3
1955643,39,26,-1,-1,7
1951964,27,13,-1,-1,6
1949002,13,11,-1,-1,2
1953763,19,13,-1,-1,1
1954913,22,21,-1,-1,5
1946231,7,18,-1,-1,4
1951774,5,22,-1,-1,4
1947566,33,52,-1,-1,3
1953724,0,20,-1,-1,0
1955673,3,23,-1,-1,3
1952237,13,17,-1,-1,3
1953491,57,30,-1,-1,1
1955449,56,6,-1,-1,7
1954577,30,27,-1,-1,4
1954367,13,14,-1,-1,6
1948118,29,42,-1,-1,5
1948588,7,31,-1,-1,7
1948497,45,13,-1,-1,7
1951714,0,37,-1,-1,1
1955212,23,13,-1,-1,6
1955871,13,29,-1,-1,5
1953940,13,34,-1,-1,0
1949911,14,12,-1,-1,6
1951389,52,9,-1,-1,2
1951623,11,25,-1,-1,4
1948566,41,9,-1,-1,2
1950876,8,24,-1,-1,0
1954880,34,39,-1,-1,1
1951843,8,48,-1,-1,2
1950453,20,25,-1,-1,4
1951367,58,15,-1,-1,7
1955488,15,49,-1,-1,0
1955876,53,19,-1,-1,6
1955303,47,15,-1,-1,5
1953701,8,38,-1,-1,5
1941097,40,25,-1,-1,2
1953634,29,6,-1,-1,7
1953091,39,8,-1,-1,6
1952818,8,55,-1,-1,2
1944549,13,40,-1,-1,5
1954951,19,42,-1,-1,2
1954428,6,20,-1,-1,6
1954261,14,37,-1,-1,1
1949800,31,16,-1,-1,6
1954409,7,29,-1,-1,7
1952116,18,49,-1,-1,4
1946973,49,3,-1,-1,1
1955621,54,33,-1,-1,1
1954716,33,41,-1,-1,1
1952655,23,41,-1,-1,1
1955241,40,55,-1,-1,1
1945512,7,14,-1,-1,0
1952356,21,14,-1,-1,2
1952916,25,51,-1,-1,6
1955203,43,23,-1,-1,3
1952121,9,27,-1,-1,6
1951197,55,53,-1,-1,4
1955263,6,12,-1,-1,1
1952421,11,19,-1,-1,4
1955880,49,53,-1,-1,3
1950344,37,57,-1,-1,6
1949722,48,49,-1,-1,2
1955074,19,9,-1,-1,2
1955346,49,32,-1,-1,3
1955650,26,41,-1,-1,6
1954071,21,20,-1,-1,0
1948705,34,43,-1,-1,7
1953607,42,35,-1,-1,5
1949042,10,42,-1,-1,5
1951500,39,6,-1,-1,0
1953789,14,53,-1,-1,1
1949991,32,40,-1,-1,3
1954169,8,58,-1,-1,6
1953913,40,48,-1,-1,6
1951612,58,9,-1,-1,4
1947876,2,38,-1,-1,2
1955477,33,36,-1,-1,0
1955070,52,49,-1,-1,1
1955713,47,24,-1,-1,7
1952147,36,6,-1,-1,4
1954911,34,51,-1,-1,1
1950816,47,17,-1,-1,6
1955811,49,30,-1,-1,1
1951374,54,38,-1,-1,0
1953104,21,47,-1,-1,0
