# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52144265,21,1,-1,-1,7
52154422,33,18,-1,-1,4
52130839,57,0,-1,-1,2
52152032,43,46,-1,-1,4
52154744,26,35,-1,-1,5
52149633,8,2,-1,-1,3
52154567,47,37,-1,-1,4
52154210,2,41,-1,-1,6
52152516,41,8,-1,-1,4
52152789,56,17,-1,-1,3
52154774,40,41,-1,-1,7
52152802,26,22,-1,-1,5
52152952,34,16,-1,-1,2
52154336,17,25,-1,-1,2
52152698,48,6,-1,-1,1
52151970,46,6,-1,-1,7
52149593,57,26,-1,-1,2
52148503,45,27,-1,-1,1
52149365,2,36,-1,-1,1
52143899,4,6,-1,-1,5
52153049,35,28,-1,-1,3
52128711,22,4,-1,-1,1
52154391,38,17,-1,-1,3
52151389,32,25,-1,-1,6
52151873,20,43,-1,-1,1
52151441,46,57,-1,-1,2
52154627,18,39,-1,-1,1
52146365,52,5,-1,-1,2
52139080,7,22,-1,-1,1
52152342,2,34,-1,-1,0
52153644,9,21,-1,-1,1
52154028,16,55,-1,-1,4
52154015,52,21,-1,-1,7
52140931,20,10,-1,-1,5
52149851,21,17,-1,-1,4
52152599,12,18,-1,-1,4
52148778,32,7,-1,-1,4
52154068,19,24,-1,-1,4
52151648,32,56,-1,-1,6
52146549,40,51,-1,-1,4
52140231,1,3,-1,-1,7
52150525,36,2,-1,-1,1
52154252,25,25,-1,-1,7
52153544,12,32,-1,-1,7
52148887,2,26,-1,-1,5
52152398,3,56,-1,-1,3
52154288,8,12,-1,-1,7
52139541,52,15,-1,-1,1
52153869,36,27,-1,-1,4
52154240,31,21,-1,-1,0
52152600,47,44,-1,-1,0
52151516,51,46,-1,-1,7
52153791,42,45,-1,-1,6
52146214,24,14,-1,-1,0
52144693,49,20,-1,-1,2
52153157,17,49,-1,-1,5
52147198,58,6,-1,-1,7
52142440,44,6,-1,-1,4
52152571,16,43,-1,-1,7
52145458,56,25,-1,-1,5
52148432,6,32,-1,-1,5
52151116,14,14,-1,-1,2
52153209,21,51,-1,-1,2
52152903,14,17,-1,-1,5
52150987,5,1,-1,-1,1
52147427,52,27,-1,-1,6
52154270,52,41,-1,-1,1
52153080,36,19,-1,-1,4
52151611,5,20,-1,-1,3
52154713,37,58,-1,-1,6
52154035,27,38,-1,-1,0
52151964,48,56,-1,-1,1
52153329,31,32,-1,-1,4
52154482,5,28,-1,-1,1
52154760,45,35,-1,-1,6
52152383,45,31,-1,-1,1
52152315,38,46,-1,-1,2
52147668,42,8,-1,-1,5
52150379,16,54,-1,-1,2
52145452,7,51,-1,-1,6
52152338,32,44,-1,-1,7
52153897,44,47,-1,-1,6
52150123,36,5,-1,-1,5
52153622,56,35,-1,-1,1
52153886,42,47,-1,-1,1
52148717,9,54,-1,-1,1
52149872,9,44,-1,-1,1
52152752,6,12,-1,-1,5
52147165,51,17,-1,-1,2
52151699,3,42,-1,-1,2
52146676,7,0,-1,-1,4
52147741,22,8,-1,-1,6
52153488,0,24,-1,-1,4
52154241,56,32,-1,-1,5
52146305,32,4,-1,-1,5
52151982,7,11,-1,-1,4
52154059,46,55,-1,-1,4
52154444,11,23,-1,-1,3
52153833,30,36,-1,-1,1
52153554,0,23,-1,-1,1
52147696,52,45,-1,-1,4
52150234,27,31,-1,-1,6
52154759,57,30,-1,-1,1
52153643,33,15,-1,-1,1
52150193,3,26,-1,-1,3
52152947,15,52,-1,-1,1
52151777,19,51,-1,-1,4
52153750,47,25,-1,-1,2
52131398,26,7,-1,-1,6
52154817,55,3,-1,-1,4
52154105,54,11,-1,-1,0
52153173,44,1,-1,-1,0
52151503,33,22,-1,-1,2
52143454,54,6,-1,-1,1
52154499,1,40,-1,-1,7
52149865,22,6,-1,-1,2
52153522,31,25,-1,-1,5
52151985,45,4,-1,-1,7
52146841,15,9,-1,-1,0
52150385,58,30,-1,-1,5
52152146,30,39,-1,-1,0
52152382,22,9,-1,-1,7
52143382,15,15,-1,-1,7
52140597,33,28,-1,-1,3
52153468,37,2,-1,-1,0
52132762,1,58,-1,-1,2
52153111,18,31,-1,-1,1
52153346,20,13,-1,-1,1
52153542,14,50,-1,-1,1
52146998,8,26,-1,-1,6
52154259,16,41,-1,-1,7
52154113,44,52,-1,-1,3
52151451,58,28,-1,-1,4
52154261,44,58,-1,-1,1
52150412,35,19,-1,-1,5
52152956,51,47,-1,-1,0
52152160,10,2,-1,-1,6
52150482,26,55,-1,-1,1
52152474,28,54,-1,-1,6
52154339,51,5,-1,-1,3
52154377,32,36,-1,-1,3
52141940,57,16,-1,-1,7
52152889,22,45,-1,-1,0
52152044,58,21,-1,-1,6
52146252,26,11,-1,-1,3
52154136,7,48,-1,-1,5
52153337,26,49,-1,-1,5
52151257,39,28,-1,-1,6
52154104,47,40,-1,-1,5
52153081,36,49,-1,-1,2
52153277,9,36,-1,-1,3
52146826,40,8,-1,-1,1
52154485,36,17,-1,-1,1
52154338,15,5,-1,-1,7
52138198,19,7,-1,-1,5
52154736,12,35,-1,-1,2
52153922,2,21,-1,-1,2
52151650,54,8,-1,-1,1
52151677,46,45,-1,-1,0
52152281,8,56,-1,-1,1
52146167,0,47,-1,-1,2
52144859,51,6,-1,-1,7
52152478,55,24,-1,-1,0
52150947,35,37,-1,-1,3
52151070,57,17,-1,-1,2
52147663,10,43,-1,-1,5
52152959,25,34,-1,-1,2
52148205,53,6,-1,-1,2
52146493,0,42,-1,-1,4
52154742,34,10,-1,-1,7
52152904,28,47,-1,-1,2
52153305,48,1,-1,-1,6
52149389,2,12,-1,-1,3
52154613,14,37,-1,-1,2
52153059,22,52,-1,-1,5
52154342,14,31,-1,-1,2
52154442,25,13,-1,-1,5
52153782,13,6,-1,-1,2
52153762,47,58,-1,-1,6
52153914,6,24,-1,-1,7
52150313,25,46,-1,-1,0
52148497,30,23,-1,-1,2
52150804,31,41,-1,-1,7
52143695,16,5,-1,-1,1
52154187,29,21,-1,-1,0
52152693,32,2,-1,-1,3
52149047,36,22,-1,-1,2
52154156,41,40,-1,-1,0
52153835,22,28,-1,-1,1
52148590,1,56,-1,-1,3
52154521,48,4,-1,-1,7
52154376,14,53,-1,-1,4
52147237,50,54,-1,-1,0
52148142,58,9,-1,-1,6
52151241,45,26,-1,-1,4
52150545,27,28,-1,-1,4
52153496,5,32,-1,-1,4
52148332,51,45,-1,-1,6
52152198,19,44,-1,-1,1
52153519,41,30,-1,-1,2
52153295,37,30,-1,-1,2
52151484,42,55,-1,-1,3
52144547,23,2,-1,-1,6
52153944,41,55,-1,-1,5
52151335,56,55,-1,-1,1
52154318,37,42,-1,-1,7
52154277,21,34,-1,-1,0
52153486,47,52,-1,-1,5
52149281,4,42,-1,-1,2
52153938,39,23,-1,-1,1
52146423,4,50,-1,-1,2
52151689,52,58,-1,-1,0
52144591,12,58,-1,-1,7
52154701,17,27,-1,-1,1
52154473,29,9,-1,-1,5
52154034,45,19,-1,-1,4
52152112,30,22,-1,-1,5
52151618,27,40,-1,-1,4
52153246,3,27,-1,-1,5
52154047,58,54,-1,-1,5
52154373,49,40,-1,-1,5
52147522,51,7,-1,-1,2
52149379,3,38,-1,-1,6
52151160,50,37,-1,-1,4
52152662,3,12,-1,-1,3
52138692,5,5,-1,-1,1
52152850,36,54,-1,-1,7
52152018,40,30,-1,-1,7
52154352,5,38,-1,-1,2
52152213,1,18,-1,-1,6
52151007,13,8,-1,-1,3
