# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33606248,44,16,-1,-1,3
33605957,35,43,-1,-1,7
33606006,30,39,-1,-1,1
33606455,37,38,-1,-1,2
33606151,24,45,-1,-1,2
33606303,23,23,-1,-1,7
33607046,2,14,-1,-1,2
33605386,20,53,-1,-1,5
33606452,45,9,-1,-1,2
33606601,37,39,-1,-1,2
33607053,12,26,-1,-1,0
33597838,35,7,-1,-1,5
33603963,7,46,-1,-1,1
33603727,51,15,-1,-1,1
33605204,22,41,-1,-1,2
33605382,24,33,-1,-1,6
33605100,17,52,-1,-1,4
33606618,48,33,-1,-1,5
33605444,44,29,-1,-1,7
33605295,30,31,-1,-1,0
33602119,54,15,-1,-1,1
33600718,43,35,-1,-1,5
33604533,57,2,-1,-1,7
33606439,22,31,-1,-1,3
33606421,35,45,-1,-1,5
33605465,16,53,-1,-1,3
33598736,10,5,-1,-1,1
33605990,27,25,-1,-1,6
33594103,16,52,-1,-1,5
33598367,45,21,-1,-1,6
33604007,52,38,-1,-1,4
33604803,27,43,-1,-1,2
33604305,1,55,-1,-1,7
33596213,17,6,-1,-1,7
33606656,6,13,-1,-1,0
33606689,11,43,-1,-1,3
33603442,20,13,-1,-1,2
33604008,46,9,-1,-1,5
33605402,22,24,-1,-1,1
33597115,49,26,-1,-1,4
33602800,9,27,-1,-1,4
33603870,25,52,-1,-1,4
33604958,35,15,-1,-1,2
33607007,13,34,-1,-1,6
33602530,4,26,-1,-1,7
33600233,23,21,-1,-1,2
33603688,24,8,-1,-1,3
33607161,55,2,-1,-1,2
33596020,22,3,-1,-1,4
33605306,41,7,-1,-1,1
33605428,33,20,-1,-1,3
33593926,5,40,-1,-1,4
33607122,15,42,-1,-1,3
33602637,50,2,-1,-1,1
33604159,39,27,-1,-1,3
33604581,32,8,-1,-1,4
33601955,4,36,-1,-1,1
33601619,46,15,-1,-1,7
33606591,37,23,-1,-1,6
33604731,50,41,-1,-1,3
33602571,33,56,-1,-1,6
33598085,46,21,-1,-1,7
33604569,36,9,-1,-1,7
33590629,21,17,-1,-1,4
33606705,25,29,-1,-1,1
33589748,55,24,-1,-1,7
33603854,41,28,-1,-1,7
33605060,6,21,-1,-1,6
33605109,18,32,-1,-1,2
33605217,21,44,-1,-1,6
33604152,50,46,-1,-1,5
33606019,23,11,-1,-1,5
33606032,12,45,-1,-1,4
33606526,42,55,-1,-1,0
33606539,33,47,-1,-1,1
33607196,19,39,-1,-1,6
33592621,1,49,-1,-1,7
33601601,23,13,-1,-1,4
33607193,21,41,-1,-1,6
33592816,41,33,-1,-1,2
33600283,37,48,-1,-1,2
33603685,23,7,-1,-1,3
