# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28670042,33,31,-1,-1,6
28670860,49,45,-1,-1,6
28672326,28,31,-1,-1,4
28670010,16,42,-1,-1,3
28671818,30,12,-1,-1,4
28670754,39,6,-1,-1,5
28674186,1,17,-1,-1,6
28672385,45,28,-1,-1,4
28672943,19,33,-1,-1,5
28673300,15,12,-1,-1,0
28670033,44,32,-1,-1,2
28669990,35,14,-1,-1,1
28672844,18,37,-1,-1,6
28672794,30,41,-1,-1,5
28672253,3,21,-1,-1,4
28665072,19,9,-1,-1,5
28671980,26,21,-1,-1,2
28670880,32,21,-1,-1,1
28671364,23,16,-1,-1,7
28673261,32,46,-1,-1,6
28672753,29,39,-1,-1,4
28668089,33,2,-1,-1,4
28670166,38,48,-1,-1,2
28670474,36,26,-1,-1,3
28672848,48,44,-1,-1,5
28671240,37,15,-1,-1,5
28674250,3,44,-1,-1,0
28673125,36,24,-1,-1,5
28671022,29,40,-1,-1,2
28669882,10,6,-1,-1,0
28669582,10,47,-1,-1,2
28673239,25,52,-1,-1,7
28670996,53,37,-1,-1,7
28674226,14,44,-1,-1,7
28671887,25,24,-1,-1,7
28672123,34,44,-1,-1,1
28671553,50,51,-1,-1,5
28672687,12,27,-1,-1,2
28672051,45,32,-1,-1,3
28672194,18,20,-1,-1,6
28673150,33,21,-1,-1,4
28673204,57,19,-1,-1,3
28672050,58,36,-1,-1,5
28672289,17,31,-1,-1,3
28673252,35,5,-1,-1,4
28666664,45,13,-1,-1,3
28663687,31,7,-1,-1,3
28668508,22,12,-1,-1,6
28672155,17,46,-1,-1,4
28670064,51,36,-1,-1,3
28673577,18,47,-1,-1,6
28674066,47,1,-1,-1,0
28664914,30,6,-1,-1,7
28673854,45,44,-1,-1,5
28670878,40,54,-1,-1,0
28670842,48,50,-1,-1,7
28674148,32,53,-1,-1,5
28674011,25,37,-1,-1,6
28673102,37,3,-1,-1,1
28668535,43,2,-1,-1,0
28672400,41,31,-1,-1,7
28670417,16,18,-1,-1,5
28670807,34,9,-1,-1,4
28668175,8,57,-1,-1,5
28673041,46,17,-1,-1,7
28667417,8,28,-1,-1,3
28671389,29,23,-1,-1,4
28673177,47,47,-1,-1,3
28666551,8,50,-1,-1,2
28674325,26,13,-1,-1,3
28672280,33,41,-1,-1,3
28671367,21,44,-1,-1,2
28671329,15,2,-1,-1,3
28670643,38,29,-1,-1,0
28672302,52,42,-1,-1,6
28669620,3,20,-1,-1,7
28652039,28,2,-1,-1,1
28664582,45,12,-1,-1,1
28672878,18,6,-1,-1,5
28668424,35,2,-1,-1,2
28674151,47,53,-1,-1,0
28641941,2,9,-1,-1,5
28670791,15,3,-1,-1,3
28670379,49,29,-1,-1,0
28672420,22,24,-1,-1,2
28673090,3,17,-1,-1,6
28672988,20,52,-1,-1,0
28671423,20,46,-1,-1,2
28667279,56,4,-1,-1,3
28673986,30,37,-1,-1,2
28669399,13,0,-1,-1,6
28653603,13,10,-1,-1,7
28670178,12,38,-1,-1,3
28673899,44,43,-1,-1,1
28672654,9,11,-1,-1,5
28674059,47,38,-1,-1,7
28671122,38,25,-1,-1,1
28674216,0,34,-1,-1,0
28666531,19,4,-1,-1,5
28671357,9,2,-1,-1,4
28672548,27,23,-1,-1,3
28672609,20,39,-1,-1,2
28664761,0,30,-1,-1,4
28671943,25,43,-1,-1,7
28670871,20,40,-1,-1,0
28672679,3,28,-1,-1,6
28673591,15,51,-1,-1,5
28672668,39,19,-1,-1,7
28669634,16,55,-1,-1,7
28673715,25,49,-1,-1,7
28668405,51,9,-1,-1,2
28668388,1,35,-1,-1,4
28673533,57,12,-1,-1,3
28673493,57,46,-1,-1,5
28671877,54,17,-1,-1,6
28670466,32,52,-1,-1,7
28663358,40,12,-1,-1,5
28673136,42,42,-1,-1,0
28667815,10,31,-1,-1,0
28673250,31,10,-1,-1,3
28672083,6,57,-1,-1,1
28674276,8,17,-1,-1,1
28673718,28,48,-1,-1,1
28660894,47,5,-1,-1,5
28674146,24,22,-1,-1,2
28671056,49,26,-1,-1,7
28672766,1,36,-1,-1,5
28673663,0,6,-1,-1,1
28673841,32,38,-1,-1,0
28673827,35,16,-1,-1,2
28671283,30,49,-1,-1,7
28670705,40,51,-1,-1,4
28674048,5,4,-1,-1,2
28670881,4,32,-1,-1,6
28668310,1,23,-1,-1,2
28673075,15,42,-1,-1,1
28673672,52,26,-1,-1,7
28661154,38,16,-1,-1,5
28671655,57,52,-1,-1,3
28673406,0,51,-1,-1,0
28638413,55,0,-1,-1,6
28674327,9,41,-1,-1,5
28673761,40,41,-1,-1,6
28674128,56,17,-1,-1,1
28663463,46,31,-1,-1,5
28671529,55,11,-1,-1,1
28672627,20,10,-1,-1,6
28664094,53,5,-1,-1,5
28673342,48,53,-1,-1,0
28674303,2,33,-1,-1,7
28674311,37,24,-1,-1,7
28668623,24,4,-1,-1,5
28671342,33,1,-1,-1,7
28672805,26,35,-1,-1,5
28665755,16,2,-1,-1,2
28670097,0,56,-1,-1,4
28672992,34,39,-1,-1,7
28668259,11,54,-1,-1,6
28664082,53,13,-1,-1,2
28670980,41,9,-1,-1,4
28670208,26,10,-1,-1,4
28667137,3,10,-1,-1,3
28671862,15,37,-1,-1,2
28670598,18,0,-1,-1,5
28672317,7,15,-1,-1,1
28661910,55,51,-1,-1,3
28674046,55,23,-1,-1,7
28660504,42,22,-1,-1,1
28673890,9,36,-1,-1,0
28663638,26,1,-1,-1,2
28669005,20,29,-1,-1,3
28673857,24,26,-1,-1,3
28673480,28,5,-1,-1,0
28671572,9,43,-1,-1,7
28672463,8,36,-1,-1,1
28663300,1,34,-1,-1,3
28673211,21,41,-1,-1,2
28667883,52,33,-1,-1,7
28670839,10,57,-1,-1,2
28668602,4,47,-1,-1,6
28673850,15,23,-1,-1,4
28667074,41,24,-1,-1,5
28674000,53,25,-1,-1,5
28674176,9,29,-1,-1,0
28673541,33,51,-1,-1,6
28674037,17,11,-1,-1,4
28671229,45,37,-1,-1,2
28672785,24,27,-1,-1,4
28671786,45,49,-1,-1,2
28674326,57,55,-1,-1,5
28672539,14,46,-1,-1,0
28656697,28,6,-1,-1,4
28670227,37,28,-1,-1,7
28673083,12,33,-1,-1,7
28673281,20,0,-1,-1,4
28671356,12,47,-1,-1,5
28673637,23,38,-1,-1,0
28672839,40,24,-1,-1,7
28670911,42,58,-1,-1,2
28673853,16,36,-1,-1,5
28668771,27,27,-1,-1,4
28673830,43,48,-1,-1,7
28673774,8,16,-1,-1,0
28664342,8,45,-1,-1,3
28673027,48,45,-1,-1,4
28655059,48,16,-1,-1,5
28669325,53,4,-1,-1,4
28670777,4,24,-1,-1,4
28673705,22,36,-1,-1,2
28672594,33,25,-1,-1,2
28670348,51,42,-1,-1,3
28661400,21,9,-1,-1,0
28664345,0,54,-1,-1,0
28672872,6,54,-1,-1,1
28673489,15,29,-1,-1,4
28672531,18,22,-1,-1,5
28671775,35,42,-1,-1,2
28662914,5,9,-1,-1,0
28672923,11,10,-1,-1,6
28660258,53,3,-1,-1,7
28673237,9,37,-1,-1,7
28672504,29,43,-1,-1,3
28673291,48,42,-1,-1,5
28652131,5,1,-1,-1,7
28672185,23,41,-1,-1,6
28670882,45,24,-1,-1,7
28671543,13,54,-1,-1,4
28668906,42,13,-1,-1,4
28669491,52,30,-1,-1,1
28669346,36,9,-1,-1,0
28651634,14,3,-1,-1,7
28674021,2,29,-1,-1,5
28673232,36,20,-1,-1,4
28669859,3,16,-1,-1,0
28674154,14,25,-1,-1,7
28669627,41,29,-1,-1,5
28663107,50,34,-1,-1,0
28670828,15,49,-1,-1,6
28636338,58,13,-1,-1,4
28672795,11,0,-1,-1,2
28670289,6,19,-1,-1,6
28672232,22,4,-1,-1,2
28674062,0,53,-1,-1,0
28671299,23,36,-1,-1,6
28667483,10,11,-1,-1,3
28669656,18,31,-1,-1,3
28673341,29,36,-1,-1,3
28672569,3,24,-1,-1,1
28666005,53,52,-1,-1,6
28650108,58,23,-1,-1,5
28673163,1,22,-1,-1,5
28664238,49,1,-1,-1,1
28669831,55,54,-1,-1,5
28672903,55,34,-1,-1,2
28673000,30,7,-1,-1,0
28670651,49,33,-1,-1,6
28672825,26,11,-1,-1,2
28672693,2,10,-1,-1,3
28673080,2,5,-1,-1,4
28674310,25,30,-1,-1,1
28659395,0,4,-1,-1,1
28672041,1,12,-1,-1,3
28672522,15,31,-1,-1,5
28667826,5,47,-1,-1,2
28673317,7,21,-1,-1,1
28669459,50,54,-1,-1,2
28670814,19,29,-1,-1,5
28665185,14,11,-1,-1,0
28673626,39,31,-1,-1,5
28672913,56,20,-1,-1,7
28673753,21,49,-1,-1,4
28670407,35,12,-1,-1,5
28667068,45,0,-1,-1,5
28673807,20,28,-1,-1,5
28673555,43,27,-1,-1,0
28656834,52,17,-1,-1,0
28671206,14,17,-1,-1,6
28673479,11,30,-1,-1,0
28674302,9,21,-1,-1,1
28657378,24,20,-1,-1,3
28670147,57,31,-1,-1,0
28668300,57,27,-1,-1,2
28664729,21,20,-1,-1,6
28668184,14,40,-1,-1,1
28668075,17,7,-1,-1,7
28673039,14,23,-1,-1,3
28667878,34,21,-1,-1,5
28669853,34,4,-1,-1,0
28664166,6,1,-1,-1,5
28670284,38,14,-1,-1,1
28668688,40,37,-1,-1,3
28670922,20,1,-1,-1,3
28668962,57,23,-1,-1,1
28671857,26,19,-1,-1,1
28672118,51,1,-1,-1,4
28674233,9,1,-1,-1,0
28670027,42,55,-1,-1,1
28671087,49,48,-1,-1,4
28671815,30,35,-1,-1,4
28672989,24,38,-1,-1,1
28673909,57,28,-1,-1,3
28672700,29,24,-1,-1,1
28660352,19,1,-1,-1,1
28671253,30,32,-1,-1,1
28660374,34,29,-1,-1,2
28672169,41,38,-1,-1,6
28674286,14,52,-1,-1,2
28668233,39,33,-1,-1,3
28670257,33,53,-1,-1,4
28673458,47,34,-1,-1,1
28673333,18,17,-1,-1,3
28673646,11,48,-1,-1,2
28667299,54,50,-1,-1,0
28661341,14,4,-1,-1,0
28655580,12,8,-1,-1,6
28673749,18,32,-1,-1,5
28666059,50,29,-1,-1,7
28661869,27,32,-1,-1,1
28669225,7,31,-1,-1,3
28669925,55,4,-1,-1,4
28674026,7,24,-1,-1,4
28672375,5,18,-1,-1,0
28671410,49,18,-1,-1,4
28670826,24,13,-1,-1,3
28674015,24,24,-1,-1,4
28669023,58,52,-1,-1,5
28673714,25,56,-1,-1,7
28672410,32,36,-1,-1,3
28672300,24,45,-1,-1,3
28671911,47,40,-1,-1,3
28673410,25,1,-1,-1,3
28671870,28,56,-1,-1,3
28669006,48,9,-1,-1,5
28668754,38,21,-1,-1,2
28674121,14,42,-1,-1,2
28670976,4,28,-1,-1,5
28671073,15,1,-1,-1,3
28674118,30,55,-1,-1,6
28668400,27,30,-1,-1,2
28665690,50,16,-1,-1,5
28670735,5,43,-1,-1,2
28658414,58,34,-1,-1,5
28669685,48,30,-1,-1,3
28674294,6,2,-1,-1,2
28662120,7,53,-1,-1,4
28673165,38,27,-1,-1,6
28671590,28,19,-1,-1,3
28672472,54,44,-1,-1,7
28673677,27,3,-1,-1,4
28673185,48,34,-1,-1,7
28673919,43,47,-1,-1,1
28672846,26,57,-1,-1,2
28670536,11,56,-1,-1,0
28669560,8,43,-1,-1,1
28670492,26,31,-1,-1,6
28672856,50,52,-1,-1,7
28666638,57,39,-1,-1,3
28666425,46,8,-1,-1,3
28673773,31,45,-1,-1,2
28667833,5,44,-1,-1,5
28674034,57,49,-1,-1,3
28667692,29,13,-1,-1,6
28674155,16,17,-1,-1,6
28668917,36,16,-1,-1,6
28672066,24,43,-1,-1,1
28673568,44,39,-1,-1,0
28673739,6,51,-1,-1,1
28673395,22,34,-1,-1,2
28671032,45,38,-1,-1,4
28671335,55,18,-1,-1,1
28672739,32,50,-1,-1,5
28671138,52,4,-1,-1,6
28669411,48,24,-1,-1,7
28673819,33,38,-1,-1,3
28673742,26,55,-1,-1,7
28674241,18,42,-1,-1,2
28668350,41,33,-1,-1,3
28671242,39,20,-1,-1,5
28659567,55,16,-1,-1,7
